x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,26.899999618530273,-3.5,0.0,0.07678542286157608,0.12008882313966751,0.794,0.616,0.478,0.011,9.0,1.0,2.0,2.0,16.0
29.399999618530273,-12.899999618530273,1.0,0.0,-1.092901587486267,0.4795384705066681,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
28.0,16.100000381469727,5.75,-11.0,0.1452300101518631,0.08350725471973419,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,-10.100000381469727,1.75,0.0,-0.17446911334991455,0.055763859301805496,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
30.399999618530273,13.5,5.0,-12.0,0.03560984507203102,0.015813583508133888,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.799999237060547,22.5,7.5,-10.0,0.11099065095186234,0.10069716721773148,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
32.79999923706055,-9.699999809265137,1.75,0.0,-0.11027035117149353,0.03261043503880501,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
32.20000076293945,12.699999809265137,4.75,-12.5,0.03545212745666504,0.01398267038166523,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
33.79999923706055,-10.100000381469727,1.75,0.0,-0.11866512894630432,0.03545910865068436,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
31.399999618530273,-15.899999618530273,-5.0,-12.5,-0.9379827976226807,0.47496581077575684,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.600000381469727,23.899999618530273,11.0,-10.5,1.833774447441101,1.647639513015747,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
26.399999618530273,24.5,8.0,-10.5,0.050260767340660095,0.046643517911434174,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,-2.700000047683716,0.0,-14.0,-0.15482106804847717,0.011547425761818886,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
30.0,-20.5,2.75,0.0,-0.20060594379901886,0.13708072900772095,0.616,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
36.400001525878906,-11.300000190734863,1.75,0.0,-0.15001867711544037,0.04657173529267311,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
38.20000076293945,-3.9000000953674316,-0.25,-14.75,-0.0270552821457386,0.0027621884364634752,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
37.79999923706055,-12.899999618530273,1.75,0.0,-0.23098498582839966,0.07882821559906006,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
39.20000076293945,9.699999809265137,4.0,-15.0,0.06039342284202576,0.014944290742278099,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
26.399999618530273,-31.899999618530273,4.25,0.0,-0.1564728319644928,0.18907134234905243,0.794,0.794,0.478,0.011,15.0,3.0,0.0,1.0,10.0
39.400001525878906,-12.899999618530273,1.75,0.0,-0.1949942260980606,0.06384328007698059,0.616,0.616,0.288,0.011,3.0,3.0,0.0,1.0,9.0
23.0,-35.099998474121094,-12.0,-9.5,-0.931180477142334,1.4210623502731323,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
40.20000076293945,-13.300000190734863,1.75,0.0,-0.203976571559906,0.0674847811460495,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
37.20000076293945,-20.5,2.5,0.0,-0.1101183220744133,0.0606834813952446,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
41.20000076293945,10.899999618530273,4.5,-15.75,0.1502908319234848,0.03976140543818474,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,-3.299999952316284,1.0,0.0,-0.20310397446155548,0.015443389303982258,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
20.799999237060547,-38.5,-13.25,-8.75,-0.8215136528015137,1.5205901861190796,0.616,0.616,0.616,0.011,0.5,1.0,3.0,3.0,0.0
43.20000076293945,8.100000381469727,3.5,-16.5,0.0004260544083081186,7.988519791979343e-05,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.0,3.700000047683716,2.25,-16.75,0.12149841338396072,0.010216912254691124,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
42.0,-14.100000381469727,1.75,0.0,-0.21663831174373627,0.07272857427597046,0.616,0.616,0.288,0.011,4.5,3.0,0.0,1.0,11.0
42.599998474121094,-14.300000190734863,1.75,0.0,-0.2165514975786209,0.07269217073917389,0.616,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
45.20000076293945,6.900000095367432,3.25,-17.25,0.10292206704616547,0.015711555257439613,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.0,1.899999976158142,1.75,-17.75,0.18073341250419617,0.007306244224309921,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
47.400001525878906,1.899999976158142,1.75,-18.0,0.17574702203273773,0.007044712081551552,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.600000381469727,-37.5,-13.0,-12.0,-1.00178062915802,1.2691478729248047,0.794,0.794,0.478,0.011,-5.0,3.0,3.0,3.0,4.0
47.79999923706055,5.5,2.75,-18.25,0.024499686434864998,0.0028190016746520996,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
49.20000076293945,-1.899999976158142,1.0,0.0,-0.09077006578445435,0.0035053479950875044,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
49.0,5.699999809265137,2.75,-18.5,-0.02317866124212742,-0.0026962931733578444,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
45.0,-23.700000762939453,2.5,0.0,-0.05449128895998001,0.028698747977614403,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
29.0,-42.900001525878906,-14.75,-11.75,-0.8857373595237732,1.310280442237854,0.794,0.616,0.478,0.011,-2.5,3.0,3.0,3.0,4.0
52.20000076293945,5.699999809265137,3.0,-19.75,0.19797278940677643,0.021617716178297997,0.616,0.794,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
53.79999923706055,1.899999976158142,1.75,-20.25,0.16774316132068634,0.0059240153059363365,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
31.200000762939453,-44.5,-15.5,-12.5,-0.9777454733848572,1.394540786743164,0.616,0.616,0.478,0.011,4.5,3.0,3.0,3.0,9.0
54.20000076293945,3.299999952316284,2.0,-20.25,-0.022278523072600365,-0.001356441411189735,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.599998474121094,1.899999976158142,1.75,-20.5,0.1679597795009613,0.005844754632562399,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.79999923706055,-37.099998474121094,-13.0,-16.25,-1.2530747652053833,1.1121788024902344,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,11.0
53.79999923706055,15.899999618530273,6.25,-20.25,0.17185437679290771,0.05078967660665512,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.599998474121094,-9.899999618530273,-2.0,-21.25,0.20669767260551453,-0.03615383431315422,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
58.0,-5.699999809265137,-0.75,-21.75,0.1147335097193718,-0.011275534518063068,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
59.20000076293945,-4.900000095367432,-0.5,-22.25,0.11616349220275879,-0.009614883922040462,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
61.0,3.299999952316284,2.25,-22.75,0.20865990221500397,0.011288158595561981,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
61.20000076293945,2.5,2.0,-22.75,0.22016961872577667,0.00899385754019022,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.400001525878906,-4.5,-0.5,-23.25,-0.01563277281820774,0.0011273635318502784,0.616,0.794,0.288,0.011,2.0,3.0,0.0,3.0,9.0
63.20000076293945,1.899999976158142,1.75,-23.5,0.16055375337600708,0.004826773889362812,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.0,4.300000190734863,2.5,-23.75,0.13336074352264404,0.008960174396634102,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.4000015258789,-4.099999904632568,1.0,0.0,-0.15762344002723694,0.00958836916834116,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
70.0,-12.100000381469727,-3.25,-26.0,-0.24599051475524902,0.042521219700574875,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
72.80000305175781,-13.100000381469727,-3.5,-27.0,-0.1555483490228653,0.027990156784653664,0.616,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
74.80000305175781,2.0999999046325684,1.75,-27.75,0.0820196345448494,0.002302690176293254,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.80000305175781,-21.700000762939453,1.75,0.0,-0.0948864296078682,0.027527213096618652,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
77.80000305175781,-22.100000381469727,1.75,0.0,-0.07824274152517319,0.022225765511393547,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
79.0,-23.5,1.75,0.0,-0.11499998718500137,0.03420885652303696,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
68.19999694824219,53.70000076293945,18.75,-25.0,0.2944476008415222,0.23184511065483093,0.794,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
84.5999984741211,-24.5,1.75,0.0,-0.09348974376916885,0.027074454352259636,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
88.0,-24.5,1.75,0.0,-0.06257916986942291,0.01742260903120041,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
89.19999694824219,-25.299999237060547,1.75,0.0,-0.0770561695098877,0.021855615079402924,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
92.4000015258789,-24.899999618530273,1.75,0.0,-0.03764418512582779,0.010144373401999474,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
95.4000015258789,-26.100000381469727,1.75,0.0,-0.049135688692331314,0.013442781753838062,0.616,1.023,0.288,0.011,7.0,1.0,0.0,1.0,0.0
96.80000305175781,-26.700000762939453,1.75,0.0,-0.05539073050022125,0.015278229489922523,0.616,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
98.4000015258789,-26.5,1.75,0.0,-0.037162769585847855,0.010008265264332294,0.794,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
99.5999984741211,-27.299999237060547,1.75,0.0,-0.05056418478488922,0.013859459199011326,0.616,1.023,0.288,0.011,9.5,1.0,0.0,1.0,0.0
103.19999694824219,-17.100000381469727,1.25,0.0,-0.21989697217941284,0.03643641993403435,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
101.19999694824219,-27.299999237060547,1.75,0.0,-0.038436178117990494,0.01036865171045065,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
104.19999694824219,-28.299999237060547,1.75,0.0,-0.04356515407562256,0.011831995099782944,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
103.0,-39.5,2.0,0.0,-0.1184077113866806,0.04540878161787987,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
107.19999694824219,-28.700000762939453,1.75,0.0,-0.03271104767918587,0.008757528848946095,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
109.80000305175781,-29.299999237060547,1.5,0.0,-0.2636314630508423,0.07034974545240402,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
113.4000015258789,8.5,4.25,-41.25,0.40897396206855774,0.030655015259981155,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
121.5999984741211,-32.5,1.75,0.0,-0.03143400698900223,0.00840135756880045,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
12.600000381469727,-0.10000000149011612,2.75,0.0,1.7519433498382568,-0.013904311694204807,1.023,0.616,0.288,0.011,7.0,6.0,0.0,3.0,8.0
24.0,-5.099999904632568,0.0,0.0,-1.547842264175415,0.32891646027565,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.399999618530273,5.699999809265137,0.0,0.0,-0.27988478541374207,-0.06280878186225891,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
28.799999237060547,4.099999904632568,1.75,0.0,1.1834440231323242,0.168476402759552,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
37.0,8.300000190734863,0.0,0.0,-0.2801404595375061,-0.06284232437610626,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
38.0,-2.9000000953674316,0.0,-14.75,-0.07900524139404297,0.00602934742346406,1.023,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
38.400001525878906,4.300000190734863,1.25,0.0,0.6077557802200317,0.06805597990751266,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
39.79999923706055,-8.100000381469727,0.0,0.0,-1.5272636413574219,0.31082502007484436,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
43.0,8.100000381469727,0.0,0.0,-0.3893505930900574,-0.07334279268980026,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
43.79999923706055,5.900000095367432,1.25,0.0,0.6720325350761414,0.09052493423223495,1.317,1.697,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
44.599998474121094,3.299999952316284,2.0,-17.0,-0.007526883855462074,-0.0005569218774326146,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.20000076293945,6.300000190734863,2.75,-18.0,-0.21815191209316254,-0.029117731377482414,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.599998474121094,2.0999999046325684,1.5,-18.5,-0.14209942519664764,-0.006140098441392183,1.023,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
48.599998474121094,-5.099999904632568,0.5,0.0,-0.7832195162773132,0.08218970149755478,1.023,0.616,0.288,0.011,5.0,6.0,0.0,0.0,3.0
50.79999923706055,5.699999809265137,2.75,-19.25,-0.04333527386188507,-0.004862422123551369,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
52.599998474121094,-9.5,0.0,0.0,-1.4730608463287354,0.2660471200942993,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
53.20000076293945,-6.699999809265137,1.25,0.0,-0.10382848232984543,0.013076143339276314,1.023,1.023,0.288,0.011,2.0,3.0,0.0,1.0,16.0
