x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,-4.900000095367432,0.0,0.0,-1.9183915853500366,0.4311981201171875,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
22.200000762939453,3.9000000953674316,0.0,0.0,-0.0876559168100357,-0.015399012714624405,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.0,0.8999999761581421,-0.25,0.0,-1.0031628608703613,-0.03761860355734825,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
24.200000762939453,-4.5,0.0,0.0,-1.7675840854644775,0.3286829888820648,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
29.799999237060547,6.300000190734863,0.0,0.0,0.07792848348617554,0.01647481508553028,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
32.400001525878906,-5.699999809265137,0.0,0.0,-1.727062463760376,0.30383503437042236,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
32.599998474121094,-6.300000190734863,0.0,0.0,-1.7966997623443604,0.3472149968147278,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
33.79999923706055,6.900000095367432,0.0,0.0,0.04461760073900223,0.009108327329158783,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
38.400001525878906,-8.699999809265137,0.0,0.0,-1.9251086711883545,0.4361574053764343,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
71.19999694824219,12.300000190734863,0.0,0.0,-0.1013856902718544,-0.017514662817120552,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
84.19999694824219,-5.099999904632568,1.25,0.0,0.023914502933621407,-0.0014485032297670841,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
92.0,9.5,4.75,-41.25,0.051480088382959366,0.005315878894180059,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
