x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,3.700000047683716,-1.75,0.0,-0.21555805206298828,-0.03834446519613266,0.794,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
20.399999618530273,-6.099999904632568,2.75,0.0,-0.21789725124835968,0.06515555083751678,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
19.200000762939453,-10.100000381469727,5.0,0.0,-0.10704707354307175,0.0563112236559391,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
21.0,-5.900000095367432,2.5,0.0,-0.2931894361972809,0.0823722705245018,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
20.799999237060547,-7.099999904632568,3.25,0.0,-0.12368690967559814,0.04222005233168602,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
22.0,0.699999988079071,-0.25,0.0,-0.10512915253639221,-0.0033450182527303696,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.0,-1.100000023841858,0.5,0.0,-0.1295100301504135,0.006475501228123903,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.200000762939453,-1.7000000476837158,0.75,0.0,-0.1306762546300888,0.010006740689277649,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.799999237060547,-8.5,4.0,0.0,-0.021697985008358955,0.008866964839398861,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
22.399999618530273,-2.9000000953674316,1.25,0.0,-0.1299685835838318,0.016826290637254715,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
22.399999618530273,-4.099999904632568,1.75,0.0,-0.13480807840824127,0.02467469312250614,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
20.799999237060547,-9.899999618530273,4.5,0.0,-0.13252291083335876,0.06307580322027206,0.616,0.616,0.288,0.011,9.5,1.0,0.0,1.0,0.0
22.200000762939453,-6.900000095367432,3.0,0.0,-0.09028865396976471,0.028062690049409866,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
22.600000381469727,-5.699999809265137,2.5,0.0,-0.04159535840153694,0.01049086358398199,0.794,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
21.600000381469727,9.699999809265137,-4.5,0.0,-0.336985319852829,-0.15133136510849,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
22.600000381469727,-8.300000190734863,3.5,0.0,-0.11754703521728516,0.04316992685198784,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
24.0,-2.700000047683716,1.0,0.0,-0.21877197921276093,0.02461184747517109,0.794,0.616,0.288,0.011,0.0,3.0,0.0,2.0,9.0
23.799999237060547,-4.099999904632568,1.75,0.0,-0.03631412237882614,0.006255794316530228,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
22.799999237060547,-9.699999809265137,4.25,0.0,0.05569161847233772,-0.02369336597621441,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
22.600000381469727,-11.300000190734863,4.75,0.0,-0.11209942400455475,0.056049712002277374,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
25.600000381469727,-2.700000047683716,1.0,0.0,-0.15326890349388123,0.016165079548954964,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.399999618530273,-13.300000190734863,5.75,0.0,-0.020468272268772125,0.012153036892414093,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
24.0,-13.300000190734863,5.25,0.0,-0.11700491607189178,0.06484022736549377,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
23.600000381469727,16.5,-6.75,0.0,-0.1930217444896698,-0.1349516361951828,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
26.0,-13.300000190734863,5.0,0.0,0.0005055277142673731,-0.0002585968468338251,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
27.0,-11.5,4.0,0.0,-0.15984418988227844,0.06808178871870041,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
27.799999237060547,-12.5,4.25,0.0,-0.13588134944438934,0.06109773367643356,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
27.600000381469727,-13.100000381469727,4.75,0.0,0.0816049873828888,-0.038732800632715225,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
28.399999618530273,-11.5,4.0,0.0,0.008537295274436474,-0.0034570032730698586,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.600000381469727,-15.899999618530273,5.75,0.0,-0.0482582226395607,0.028846081346273422,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
25.600000381469727,16.899999618530273,-6.25,0.0,-0.10904168337583542,-0.07198455184698105,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
28.200000762939453,-13.5,4.5,0.0,-0.1535109430551529,0.07348927110433578,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
29.399999618530273,-15.699999809265137,5.0,0.0,-0.1650690734386444,0.08814913779497147,1.023,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
30.200000762939453,-14.300000190734863,4.5,0.0,-0.11381544172763824,0.053892746567726135,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
27.0,20.899999618530273,-7.5,0.0,-0.20514565706253052,-0.15879793465137482,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
35.400001525878906,-1.2999999523162842,0.25,0.25,-0.2629639506340027,0.009656867012381554,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,-0.10000000149011612,0.0,0.25,-0.1837625801563263,0.0005161870503798127,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,2.700000047683716,-0.75,0.25,-0.1685117781162262,-0.012780388817191124,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
36.0,3.9000000953674316,-1.0,0.0,-0.1293250322341919,-0.014010211452841759,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
36.400001525878906,1.5,-0.25,0.25,-0.006019344087690115,-0.00024804988061077893,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
34.400001525878906,-14.300000190734863,4.0,0.0,-0.07845105230808258,0.032611921429634094,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
34.79999923706055,12.899999618530273,-3.5,0.0,-0.12927047908306122,-0.04791922867298126,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
37.79999923706055,2.9000000953674316,-0.75,0.0,-0.17908591032028198,-0.013739394955337048,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,11.0
37.599998474121094,3.9000000953674316,-1.0,0.0,-0.17262907326221466,-0.01790567673742771,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
38.20000076293945,2.5,-0.75,0.0,-0.285656213760376,-0.01869478076696396,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
35.79999923706055,12.899999618530273,-3.5,0.0,-0.21689987182617188,-0.07815665751695633,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
38.599998474121094,4.300000190734863,-1.0,0.0,-0.10057133436203003,-0.011203544214367867,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
39.400001525878906,3.0999999046325684,-0.75,0.0,-0.16058418154716492,-0.012634794227778912,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
37.400001525878906,13.300000190734863,-3.5,0.0,-0.25722190737724304,-0.09147195518016815,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
30.200000762939453,27.100000381469727,2.5,0.0,6.004210472106934,5.38788366317749,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,16.0
40.20000076293945,4.699999809265137,-1.25,0.0,-0.2955535054206848,-0.03455476090312004,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
33.0,-26.700000762939453,7.75,0.0,-0.04012040048837662,0.032461050897836685,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
42.400001525878906,6.5,-1.5,0.0,-0.20040181279182434,-0.03072197549045086,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
41.599998474121094,10.100000381469727,-2.25,0.0,-0.10190694034099579,-0.024741830304265022,0.794,1.023,0.288,0.011,2.0,1.0,6.0,3.0,0.0
42.0,8.699999809265137,-2.0,0.0,-0.18734368681907654,-0.03880690783262253,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
43.0,5.099999904632568,-1.25,0.0,-0.27966687083244324,-0.03316979482769966,0.616,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
41.599998474121094,13.100000381469727,-3.0,0.0,-0.1593713015317917,-0.050186637789011,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
44.0,5.099999904632568,-1.25,0.0,-0.3050227165222168,-0.03535490483045578,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
36.79999923706055,26.5,-5.0,0.25,1.2123697996139526,0.8730379939079285,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
38.20000076293945,25.899999618530273,-6.5,0.25,-0.04660482332110405,-0.03159856051206589,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
51.0,5.300000190734863,-1.0,0.0,-0.17076610028743744,-0.017746280878782272,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
52.20000076293945,12.300000190734863,-2.25,0.0,-0.16642461717128754,-0.03921499475836754,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
51.79999923706055,14.899999618530273,-2.75,0.0,-0.16924242675304413,-0.048681698739528656,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
54.0,5.099999904632568,-0.75,0.0,-0.012224145233631134,-0.001154502620920539,0.616,0.794,0.288,0.011,23.0,1.0,2.0,1.0,0.0
49.0,27.299999237060547,-5.25,0.0,-0.10059687495231628,-0.056046828627586365,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
50.599998474121094,31.700000762939453,-6.0,0.0,-0.16184452176094055,-0.1013927161693573,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
60.400001525878906,5.300000190734863,-1.0,0.0,-0.3232383728027344,-0.028363632038235664,0.794,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,6.0
65.4000015258789,6.300000190734863,-1.0,0.0,-0.24223168194293976,-0.023334244266152382,0.616,0.794,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
58.400001525878906,53.5,-9.0,0.25,-0.1383618861436844,-0.12675274908542633,0.616,0.794,0.371,0.011,27.5,1.0,2.0,3.0,0.0
58.20000076293945,56.5,-9.25,0.0,-0.11104278266429901,-0.10779926180839539,1.023,1.317,0.371,0.011,14.5,1.0,6.0,3.0,0.0
60.79999923706055,56.70000076293945,-8.75,0.0,-0.041492123156785965,-0.03869413211941719,0.794,0.794,0.371,0.011,9.0,3.0,2.0,2.0,9.0
83.5999984741211,27.700000762939453,-3.25,0.0,-0.24290403723716736,-0.08048375695943832,0.616,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
88.5999984741211,26.100000381469727,-2.75,0.0,-0.10817722231149673,-0.03186710551381111,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
92.5999984741211,28.700000762939453,-3.0,0.0,-0.2027396410703659,-0.06283615529537201,0.794,1.317,0.288,0.011,6.5,1.0,2.0,3.0,0.0
102.80000305175781,36.70000076293945,-3.5,0.0,-0.24533292651176453,-0.08758480846881866,0.794,1.317,0.288,0.011,16.0,1.0,2.0,3.0,0.0
84.4000015258789,71.5,-8.25,0.0,-0.2248237133026123,-0.19046086072921753,1.317,1.317,0.371,0.011,14.5,1.0,6.0,3.0,0.0
92.80000305175781,79.5,-8.5,0.5,-0.06785944104194641,-0.058133892714977264,1.697,1.697,0.371,0.011,11.0,1.0,2.0,3.0,0.0
17.399999618530273,3.5,0.0,0.0,1.6799054145812988,0.33791202306747437,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
20.399999618530273,-3.0999999046325684,1.5,0.0,-0.09298112243413925,0.014129484072327614,1.023,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
20.600000381469727,-1.7000000476837158,0.75,0.0,-0.18648122251033783,0.015389226377010345,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
20.600000381469727,-4.5,0.0,0.0,-2.123250961303711,0.46381697058677673,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
22.0,0.5,-0.25,0.0,-0.1912032812833786,-0.004345529247075319,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
22.0,0.30000001192092896,-0.25,0.0,-0.2773169279098511,-0.0037815948016941547,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.200000762939453,-3.0999999046325684,1.25,0.0,-0.22411012649536133,0.03129465505480766,0.794,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
22.399999618530273,-4.5,0.0,0.0,-1.9785338640213013,0.3974733352661133,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
35.20000076293945,-1.899999976158142,0.5,0.25,-0.18045641481876373,0.009740544483065605,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,-0.5,0.0,0.25,-0.2928895652294159,0.004113617818802595,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
34.79999923706055,-7.699999809265137,0.0,0.0,-2.146174430847168,0.4748719334602356,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
37.400001525878906,3.299999952316284,-1.0,0.0,-0.3186364471912384,-0.028114978224039078,1.023,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
37.400001525878906,2.5,-0.75,0.0,-0.2724093496799469,-0.018209179863333702,1.023,0.794,0.288,0.011,3.5,1.0,5.0,3.0,0.0
38.0,-7.099999904632568,0.0,0.0,-1.860413670539856,0.34760361909866333,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
38.79999923706055,4.099999904632568,-1.0,0.0,-0.15433305501937866,-0.016308389604091644,1.023,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
41.79999923706055,7.300000190734863,0.0,0.0,1.4526102542877197,0.25368553400039673,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
41.599998474121094,9.300000190734863,0.0,0.0,1.8667269945144653,0.41732120513916016,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
42.0,6.300000190734863,-1.5,0.0,-0.23116999864578247,-0.03467550128698349,1.023,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
41.79999923706055,7.699999809265137,0.0,0.0,1.5354083776474,0.282838374376297,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
48.599998474121094,4.699999809265137,-1.0,0.0,-0.23867294192314148,-0.023081541061401367,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
49.20000076293945,5.699999809265137,-1.0,0.0,-0.05885554850101471,-0.0068186307325959206,1.023,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
53.79999923706055,4.900000095367432,-0.75,0.0,-0.04384002462029457,-0.003992864862084389,1.023,0.616,0.288,0.011,21.5,1.0,2.0,1.0,0.0
64.5999984741211,4.900000095367432,-0.75,0.0,-0.18728186190128326,-0.01420559175312519,0.794,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
122.0,-1.2999999523162842,0.0,0.5,-0.26264744997024536,0.0027987021021544933,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
