x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
103.19999694824219,-16.299999237060547,1.25,0.0,-0.02924691140651703,0.004619424697011709,0.794,1.697,0.288,0.011,0.0,1.0,0.0,1.0,0.0
52.79999923706055,-93.69999694824219,-31.5,-19.75,-0.5634306073188782,0.9998757839202881,0.794,0.616,0.616,0.011,8.5,1.0,3.0,3.0,0.0
106.5999984741211,-17.700000762939453,-5.0,-37.75,-0.03404704108834267,0.005653214640915394,0.794,1.317,0.288,0.011,1.0,3.0,0.0,3.0,11.0
108.80000305175781,-18.700000762939453,-5.0,-38.5,0.28898346424102783,-0.04966903105378151,0.794,1.697,0.288,0.011,1.0,1.0,0.0,3.0,0.0
112.0,-18.100000381469727,1.25,0.0,-0.03938107192516327,0.006364263128489256,0.794,1.697,0.288,0.011,1.5,1.0,0.0,1.0,0.0
120.19999694824219,-5.5,-0.5,-42.25,0.4719467759132385,-0.021594904363155365,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
123.5999984741211,-20.100000381469727,1.25,0.0,-0.042183924466371536,0.006860007531940937,0.794,1.697,0.288,0.011,2.5,1.0,0.0,1.0,0.0
126.19999694824219,-21.5,-5.75,-44.5,0.5013075470924377,-0.08540500700473785,0.794,1.697,0.288,0.011,4.0,1.0,0.0,3.0,0.0
13.0,1.5,3.0,-5.75,1.8112863302230835,0.2089945673942566,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
26.0,-2.700000047683716,0.0,-10.25,-0.060744673013687134,0.006308100651949644,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
34.0,-6.5,0.0,0.0,-1.326195240020752,0.2535373270511627,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
35.20000076293945,-4.900000095367432,0.5,0.0,-0.7127627730369568,0.09921981394290924,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
37.20000076293945,-7.900000095367432,0.0,0.0,-1.373116374015808,0.2916026711463928,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
39.0,2.0999999046325684,1.5,-14.5,0.0426194854080677,0.002294895239174366,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.20000076293945,-0.699999988079071,0.5,-15.25,-0.11919571459293365,0.002025169786065817,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
