x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.0,-0.5,0.0,0.0,-0.3299154043197632,0.0037490390241146088,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
21.399999618530273,38.70000076293945,0.0,0.0,4.916840553283691,8.891669273376465,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
40.20000076293945,-18.899999618530273,5.75,0.0,0.035518210381269455,-0.016698861494660378,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
33.599998474121094,28.899999618530273,-10.0,0.0,-0.06709952652454376,-0.0577135868370533,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
44.79999923706055,6.900000095367432,4.5,0.0,5.966668605804443,0.9189736247062683,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
45.400001525878906,-0.8999999761581421,0.25,0.0,-0.17903520166873932,0.0035491560120135546,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
41.79999923706055,-20.100000381469727,5.75,0.0,-0.06673780828714371,0.03209162876009941,0.794,0.794,0.288,0.011,11.0,1.0,6.0,3.0,0.0
40.20000076293945,-23.700000762939453,7.0,0.0,-0.07862856984138489,0.04635564982891083,0.616,0.794,0.371,0.011,16.0,1.0,6.0,3.0,0.0
36.400001525878906,-29.700000762939453,9.5,0.0,-0.15548965334892273,0.1268693059682846,1.023,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
42.599998474121094,-20.700000762939453,5.75,0.0,-0.11439221352338791,0.05558495596051216,0.794,0.794,0.288,0.011,0.0,3.0,6.0,3.0,11.0
41.79999923706055,-23.299999237060547,6.5,0.0,-0.17497676610946655,0.0975348949432373,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
37.0,-30.5,9.75,0.0,-0.06390894949436188,0.05268169939517975,0.794,0.794,0.371,0.011,7.0,3.0,6.0,3.0,11.0
48.0,-2.0999999046325684,0.5,0.0,-0.20910517871379852,0.009148351848125458,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.599998474121094,-30.700000762939453,9.75,0.0,-0.009309577755630016,0.0076011717319488525,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
41.599998474121094,-24.700000762939453,7.0,0.0,-0.11471286416053772,0.06811077147722244,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
40.400001525878906,-27.5,8.0,0.0,-0.11895326524972916,0.0809706598520279,0.794,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
41.400001525878906,-26.299999237060547,7.25,0.0,-0.2790672183036804,0.17728181183338165,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
35.0,-35.099998474121094,11.75,0.0,-0.09952753037214279,0.09981188178062439,1.023,1.023,0.478,0.011,11.5,1.0,6.0,3.0,0.0
49.599998474121094,-2.0999999046325684,0.5,-0.25,-0.18205498158931732,0.0077079725451767445,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.20000076293945,-36.29999923706055,12.25,0.0,-0.18139557540416718,0.19253391027450562,1.023,1.023,0.478,0.011,13.5,1.0,6.0,3.0,0.0
40.599998474121094,-29.299999237060547,8.75,0.0,0.06289418786764145,-0.04538915306329727,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
47.400001525878906,15.300000190734863,-3.75,0.0,-0.14848193526268005,-0.04792771488428116,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.79999923706055,13.699999809265137,-3.5,0.0,-0.3122391998767853,-0.08949114382266998,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
43.400001525878906,-27.299999237060547,7.5,0.0,-0.04917871952056885,0.030935000628232956,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
37.0,36.5,-11.75,0.0,-0.19552192091941833,-0.19287973642349243,1.023,1.023,0.478,0.011,3.0,1.0,6.0,3.0,0.0
43.20000076293945,-30.100000381469727,8.25,0.0,-0.0756361111998558,0.052700165659189224,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
53.599998474121094,-27.899999618530273,6.25,0.0,-0.036958105862140656,0.019237523898482323,0.794,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
58.400001525878906,-26.700000762939453,4.0,0.0,-1.2859773635864258,0.5879383087158203,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
58.20000076293945,-27.5,4.25,0.0,-1.2133771181106567,0.5733311176300049,0.794,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
66.5999984741211,-28.299999237060547,5.0,0.0,-0.14961588382720947,0.06357551366090775,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
75.4000015258789,25.100000381469727,-4.0,0.0,-0.26603108644485474,-0.08855941891670227,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
9.600000381469727,0.10000000149011612,0.0,0.0,-0.07469874620437622,-0.0007781118620187044,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.299999952316284,0.0,0.0,-2.6768012046813965,0.5968543291091919,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.600000381469727,0.699999988079071,-0.25,0.0,-0.005724265705794096,-0.00021542934700846672,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
29.200000762939453,5.300000190734863,0.0,0.0,1.8687934875488281,0.3391988277435303,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
34.20000076293945,6.5,0.0,0.0,1.9597878456115723,0.3724742829799652,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
37.20000076293945,-2.9000000953674316,1.0,0.0,-0.10972258448600769,0.008553641848266125,1.023,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
39.20000076293945,-1.7000000476837158,0.5,0.0,-0.2046360969543457,0.00887452531605959,1.023,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,9.0
45.400001525878906,-1.2999999523162842,0.25,0.0,-0.2821285128593445,0.008078569546341896,0.794,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
