x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
79.19999694824219,67.30000305175781,-6.75,-0.5,-0.12906205654144287,-0.10967016965150833,1.317,1.317,0.371,0.011,11.5,1.0,2.0,3.0,0.0
11.800000190734863,2.700000047683716,0.0,0.0,1.6809275150299072,0.38461899757385254,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.800000190734863,-2.299999952316284,0.0,0.0,-1.7037155628204346,0.3320801556110382,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
25.200000762939453,1.899999976158142,-0.75,-0.25,-0.27908414602279663,-0.021042058244347572,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
26.200000762939453,3.9000000953674316,-1.25,-0.25,-0.1817636638879776,-0.02705642208456993,1.317,1.023,0.288,0.011,0.0,1.0,6.0,3.0,0.0
32.400001525878906,2.700000047683716,-0.75,0.0,-0.19421698153018951,-0.016184749081730843,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,2.0999999046325684,-0.5,0.0,-0.10305412113666534,-0.006638455670326948,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,-4.099999904632568,0.75,-0.25,-0.16908864676952362,0.01627379097044468,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,-3.5,0.75,-0.25,-0.01546897180378437,0.0011925417929887772,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.20000076293945,-5.300000190734863,1.0,-0.25,-0.0693523958325386,0.007956011220812798,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
