x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.80000305175781,6.699999809265137,-1.25,0.0,-0.3227226734161377,-0.031427934765815735,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
72.4000015258789,-11.300000190734863,1.75,0.0,-0.23051729798316956,0.0359785258769989,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
74.5999984741211,-11.699999809265137,1.75,0.0,-0.23897118866443634,0.03747939690947533,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
81.19999694824219,-8.699999809265137,1.25,-0.25,-0.1457865834236145,0.015619991347193718,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
92.4000015258789,-0.10000000149011612,0.0,-0.25,-0.20614133775234222,0.00022309667838271707,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
93.80000305175781,-9.699999809265137,1.0,-0.25,-0.3517860174179077,0.03637872263789177,0.616,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
98.5999984741211,-14.699999809265137,1.75,0.0,-0.15248005092144012,0.022732827812433243,0.794,1.023,0.288,0.011,4.5,3.0,0.0,3.0,9.0
102.80000305175781,-12.5,1.5,-0.25,-0.05892530456185341,0.0071650417521595955,0.616,1.023,0.288,0.011,19.5,1.0,0.0,3.0,15.0
112.80000305175781,-6.099999904632568,0.5,-0.25,-0.3005339801311493,0.01625228114426136,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
13.0,0.30000001192092896,-0.25,0.0,-0.17891079187393188,-0.004128710832446814,1.023,0.616,0.288,0.011,14.0,6.0,5.0,3.0,8.0
32.599998474121094,-6.900000095367432,0.0,0.0,-2.511791944503784,0.5316369533538818,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
34.0,-7.5,0.0,0.0,-2.600344181060791,0.5736053586006165,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
55.20000076293945,-12.300000190734863,0.0,0.0,-2.622366428375244,0.5843316912651062,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
61.79999923706055,-12.300000190734863,0.0,0.0,-2.3848536014556885,0.4746553301811218,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
66.0,14.699999809265137,0.0,0.0,2.2517614364624023,0.5015286803245544,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
80.80000305175781,-8.899999618530273,1.25,-0.25,-0.1790485978126526,0.01972193457186222,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
89.19999694824219,-2.700000047683716,0.25,-0.25,-0.2837205231189728,0.008587953634560108,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
93.80000305175781,-9.300000190734863,1.25,-0.25,-0.057087477296590805,0.005660058930516243,0.794,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
97.5999984741211,-6.900000095367432,0.75,-0.25,-0.2368975132703781,0.01674787886440754,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,0.0
102.5999984741211,-13.100000381469727,1.5,-0.25,-0.12609031796455383,0.016099249944090843,1.023,1.023,0.288,0.011,13.5,1.0,0.0,3.0,0.0
123.19999694824219,3.5,-0.25,-0.25,-0.12478136271238327,-0.00354492524638772,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
