x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,-8.300000190734863,2.75,0.0,-0.1164177730679512,0.03426480293273926,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
27.0,-12.899999618530273,4.5,0.0,-0.062212225049734116,0.029723618179559708,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
22.399999618530273,19.5,-8.25,0.0,-0.18920041620731354,-0.16470572352409363,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,20.5,-8.0,0.0,-0.05705823749303818,-0.049563296139240265,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,11.0
29.200000762939453,-12.699999809265137,4.0,0.0,-0.15085233747959137,0.06561043113470078,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
28.600000381469727,-13.899999618530273,4.5,0.0,-0.12354907393455505,0.06004657968878746,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
27.600000381469727,-16.5,5.5,0.0,-0.1390993744134903,0.08315723389387131,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
31.799999237060547,-4.699999809265137,1.25,0.0,-0.262995183467865,0.03887035697698593,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
26.399999618530273,-19.899999618530273,7.0,0.0,-0.08544611930847168,0.06440825015306473,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
36.0,3.9000000953674316,-1.0,0.0,-0.14366617798805237,-0.015563836321234703,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
27.0,24.700000762939453,-8.75,0.0,-0.2298891395330429,-0.21030598878860474,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
36.400001525878906,2.0999999046325684,-0.5,0.0,-0.11422529071569443,-0.00658992026001215,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.0,6.300000190734863,-1.75,0.0,-0.2693521976470947,-0.047136638313531876,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
36.599998474121094,6.900000095367432,-1.75,0.0,-0.1470520794391632,-0.027722936123609543,0.616,0.616,0.288,0.011,1.0,3.0,2.0,2.0,11.0
38.20000076293945,7.5,-1.75,0.0,-0.07693871110677719,-0.015105768106877804,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
39.20000076293945,8.699999809265137,-2.0,0.0,-0.0883045569062233,-0.019598204642534256,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
40.20000076293945,-1.7000000476837158,-0.25,0.0,-0.7896425127983093,0.03339284285902977,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,6.900000095367432,-1.5,0.0,-0.041487451642751694,-0.007192548830062151,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
40.20000076293945,8.300000190734863,-2.0,0.0,-0.226363867521286,-0.046736814081668854,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.200000762939453,30.299999237060547,-10.0,0.0,-0.08952992409467697,-0.09619703888893127,0.794,0.794,0.478,0.011,12.0,1.0,6.0,3.0,0.0
39.0,-15.300000190734863,3.75,0.0,-0.02983355149626732,0.011703932657837868,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
29.0,31.100000381469727,-9.75,0.0,0.017708150669932365,0.018990464508533478,0.616,0.616,0.478,0.011,14.0,3.0,6.0,3.0,11.0
41.79999923706055,10.100000381469727,-2.25,0.0,-0.15138106048107147,-0.036577723920345306,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
42.400001525878906,9.100000381469727,-2.0,0.0,-0.15338194370269775,-0.03291923925280571,0.616,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
41.599998474121094,11.899999618530273,-2.75,0.0,-0.22971391677856445,-0.06571143120527267,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
42.400001525878906,-12.699999809265137,2.75,0.0,-0.1603228598833084,0.048021234571933746,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
42.20000076293945,13.300000190734863,-3.0,0.0,-0.2081150859594345,-0.0655907690525055,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
43.20000076293945,9.899999618530273,-2.25,0.0,-0.2619229853153229,-0.06002401188015938,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,11.0
34.20000076293945,29.700000762939453,-5.5,0.0,1.3669387102127075,1.1870783567428589,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
47.0,-3.5,-4.25,0.0,-5.061172008514404,0.3768957853317261,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
47.400001525878906,8.300000190734863,-1.75,0.0,-0.2683943808078766,-0.046997323632240295,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
38.0,30.700000762939453,-7.5,0.0,-0.09864494204521179,-0.07969474047422409,0.794,0.794,0.371,0.011,18.0,1.0,6.0,3.0,0.0
50.0,5.099999904632568,-1.0,0.0,-0.20193760097026825,-0.020597634837031364,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
61.79999923706055,32.70000076293945,-5.0,0.0,-0.19232670962810516,-0.10176511108875275,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
59.400001525878906,53.099998474121094,-8.25,-0.25,-0.18853777647018433,-0.1685413271188736,0.616,1.023,0.371,0.011,24.0,1.0,2.0,3.0,0.0
59.400001525878906,55.900001525878906,-8.75,0.0,-0.09488837420940399,-0.08929731696844101,1.317,1.697,0.371,0.011,7.5,1.0,6.0,3.0,0.0
64.4000015258789,58.900001525878906,-8.5,0.0,-0.09491266310214996,-0.0868067666888237,0.794,1.023,0.371,0.011,14.5,1.0,2.0,1.0,0.0
82.5999984741211,38.29999923706055,-4.25,0.0,-0.084454245865345,-0.039159778505563736,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
91.5999984741211,45.29999923706055,-4.75,0.0,-0.25442105531692505,-0.1258217692375183,1.023,1.697,0.288,0.011,6.5,1.0,2.0,1.0,0.0
18.200000762939453,0.30000001192092896,0.0,0.0,0.003542006714269519,5.838473225594498e-05,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,3.5,0.0,0.0,1.5745460987091064,0.3027972877025604,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
18.200000762939453,-3.299999952316284,0.0,0.0,-1.7711166143417358,0.3211365044116974,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
18.799999237060547,-1.5,0.75,0.0,-0.13765114545822144,0.01098280493170023,1.317,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
19.399999618530273,2.700000047683716,-1.25,0.0,-0.10748092085123062,-0.014958684332668781,1.023,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
20.600000381469727,-2.5,1.25,0.0,-0.023399878293275833,0.00283979088999331,1.023,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
21.200000762939453,-1.100000023841858,0.5,0.0,-0.1296454519033432,0.006726887077093124,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
21.0,-4.5,0.0,0.0,-2.0411019325256348,0.43737900257110596,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
21.399999618530273,-2.5,1.25,0.0,0.018048329278826714,-0.0021084495820105076,1.023,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
21.799999237060547,1.7000000476837158,-0.75,0.0,-0.17553146183490753,-0.013688234612345695,0.794,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
22.200000762939453,0.5,-0.25,0.0,-0.19040143489837646,-0.004288320429623127,1.023,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
22.399999618530273,-3.9000000953674316,0.0,0.0,-1.7106648683547974,0.2978389859199524,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
22.600000381469727,4.900000095367432,0.0,0.0,1.7763562202453613,0.38513919711112976,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.399999618530273,-1.2999999523162842,0.5,0.0,-0.12313283979892731,0.006302074529230595,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
32.20000076293945,-4.900000095367432,1.5,0.0,-0.05793987214565277,0.008816936984658241,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
35.20000076293945,2.700000047683716,-0.75,0.0,-0.18733085691928864,-0.01436912827193737,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
36.0,3.700000047683716,-1.0,0.0,-0.19477400183677673,-0.02001843973994255,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
36.0,-6.300000190734863,0.0,0.0,-1.7181752920150757,0.3006806969642639,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
37.400001525878906,7.099999904632568,0.0,0.0,1.5539048910140991,0.2949926257133484,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
42.20000076293945,-0.8999999761581421,-0.25,-0.25,-0.5912187695503235,0.01260893139988184,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.20000076293945,8.899999618530273,0.0,0.0,1.7281936407089233,0.3644768297672272,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
48.20000076293945,-7.099999904632568,-0.75,0.0,-2.2160611152648926,0.3264322280883789,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
49.400001525878906,-7.099999904632568,-0.75,0.0,-2.1858365535736084,0.31415867805480957,0.794,0.616,0.288,0.011,6.0,3.0,1.0,1.0,0.0
49.79999923706055,9.100000381469727,0.0,0.0,1.4941452741622925,0.27302655577659607,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
54.0,8.300000190734863,-1.5,0.0,-0.21974684298038483,-0.03377590328454971,1.023,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
65.19999694824219,10.100000381469727,-1.5,0.0,-0.20876933634281158,-0.03234003856778145,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
