x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,19.299999237060547,-8.25,0.0,-0.22022269666194916,-0.19677305221557617,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
28.600000381469727,-13.5,4.25,0.0,-0.12272849678993225,0.05793128162622452,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.799999237060547,-25.299999237060547,10.5,0.0,-0.0335257388651371,0.03890831395983696,0.794,0.794,0.478,0.011,1.0,3.0,6.0,3.0,10.0
23.0,25.899999618530273,-10.5,0.0,-0.24648228287696838,-0.2775604724884033,1.023,1.023,0.478,0.011,0.5,1.0,6.0,3.0,0.0
24.399999618530273,26.299999237060547,-9.75,0.0,-0.11182134598493576,-0.12052873522043228,1.023,1.023,0.478,0.011,-1.5,3.0,2.0,1.0,11.0
41.79999923706055,17.100000381469727,-3.75,0.0,-0.20830005407333374,-0.08521366119384766,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
43.0,16.299999237060547,-3.25,0.0,-0.010983498767018318,-0.0041635120287537575,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
28.399999618530273,36.099998474121094,-12.0,0.0,-0.28958773612976074,-0.36810269951820374,0.794,0.616,0.478,0.011,17.5,1.0,6.0,3.0,0.0
42.0,21.299999237060547,-4.5,0.0,-0.09009730070829391,-0.04569220170378685,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
37.400001525878906,-34.099998474121094,-7.0,0.0,-8.379852294921875,7.640452861785889,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
54.79999923706055,22.100000381469727,-3.75,0.0,-0.25396013259887695,-0.10241824388504028,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
48.20000076293945,37.70000076293945,-7.0,0.0,-0.09018893539905548,-0.07054196298122406,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
70.4000015258789,61.099998474121094,-8.25,0.25,-0.23327142000198364,-0.20245572924613953,0.794,0.794,0.371,0.011,17.0,1.0,6.0,3.0,0.0
116.0,32.70000076293945,-2.5,0.0,-0.12466057389974594,-0.03514138609170914,0.794,1.317,0.288,0.011,10.5,1.0,2.0,2.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.05204765126109123,-0.0006505956407636404,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,-3.9000000953674316,0.0,0.0,-1.959657907485962,0.4108960032463074,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
21.600000381469727,-1.2999999523162842,-1.5,0.0,-2.1963565349578857,0.1321881115436554,1.023,0.616,0.288,0.011,7.5,6.0,2.0,0.0,3.0
22.0,3.299999952316284,-1.5,0.0,-0.3111681640148163,-0.04667522385716438,1.023,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
22.200000762939453,4.699999809265137,0.0,0.0,1.6611577272415161,0.3516865372657776,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
22.399999618530273,-3.9000000953674316,0.0,0.0,-1.675816297531128,0.2917715907096863,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
