x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.20000076293945,28.899999618530273,-2.25,0.25,0.002475715707987547,0.002221992937847972,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,11.0
43.599998474121094,-2.700000047683716,0.25,0.25,0.06327606737613678,-0.003918472211807966,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.599998474121094,29.5,-2.0,0.0,0.025868307799100876,0.023408440873026848,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
43.79999923706055,7.300000190734863,-0.5,0.25,-0.10207341611385345,-0.017012234777212143,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
44.599998474121094,7.5,-0.5,0.25,-0.09832541644573212,-0.01653454452753067,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.600000381469727,36.70000076293945,-7.25,0.0,-1.5275282859802246,-2.031169891357422,1.023,1.023,0.478,0.011,7.5,1.0,2.0,1.0,0.0
36.79999923706055,29.100000381469727,-1.75,0.0,0.021646222099661827,0.017116986215114594,0.794,0.794,0.371,0.011,6.0,3.0,2.0,3.0,9.0
43.20000076293945,-19.5,1.25,0.25,0.06037253513932228,-0.02725149132311344,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
43.20000076293945,20.100000381469727,-1.0,0.0,0.031631410121917725,0.01471739262342453,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
38.20000076293945,29.5,-1.75,0.0,-0.004561407491564751,-0.003522553015500307,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
49.0,-0.699999988079071,0.0,0.25,-0.06526302546262741,0.0009323289850726724,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,29.100000381469727,-1.75,0.0,-0.08326944708824158,-0.05997873470187187,0.616,0.794,0.371,0.011,8.0,3.0,2.0,3.0,11.0
41.400001525878906,29.299999237060547,-1.75,0.0,-0.1034751906991005,-0.07323243468999863,0.794,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
42.0,30.700000762939453,-1.75,0.0,-0.06649786978960037,-0.04860677570104599,0.794,0.794,0.371,0.011,8.0,3.0,2.0,1.0,11.0
49.400001525878906,17.299999237060547,-1.0,0.25,-0.12289658933877945,-0.043038684874773026,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.20000076293945,27.700000762939453,-1.5,0.0,-0.11286871880292892,-0.06767237931489944,1.023,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,9.0
48.599998474121094,24.5,-1.25,0.0,-0.09761528670787811,-0.0492093525826931,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
50.20000076293945,26.899999618530273,-1.25,0.0,-0.03853777050971985,-0.020650716498494148,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
47.20000076293945,31.899999618530273,-1.5,0.0,0.014796207658946514,0.00999997928738594,0.794,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
51.400001525878906,25.899999618530273,-1.25,0.0,-0.0980430468916893,-0.04940301179885864,0.616,0.794,0.288,0.011,2.0,3.0,2.0,2.0,9.0
55.400001525878906,16.700000762939453,-0.75,0.5,0.058067645877599716,0.017504146322607994,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
58.599998474121094,-5.699999809265137,0.25,0.5,-0.050240784883499146,0.004886902403086424,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.599998474121094,19.899999618530273,-1.0,0.5,-0.041420601308345795,-0.01456307340413332,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.79999923706055,20.100000381469727,-1.0,0.5,-0.0806533470749855,-0.027109235525131226,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.79999923706055,30.100000381469727,-1.25,0.0,-0.03207910433411598,-0.017304321750998497,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
76.0,-0.5,0.0,0.5,-0.047311969101428986,0.0003112629638053477,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.5999984741211,21.700000762939453,-0.75,0.5,0.04129358008503914,0.012174874544143677,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
82.0,21.299999237060547,-0.75,0.5,-0.04977884516119957,-0.012930357828736305,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
83.4000015258789,23.100000381469727,-0.75,0.5,-0.004658799152821302,-0.0012903866590932012,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.0,-9.5,0.25,0.5,-0.07631255686283112,0.008145722560584545,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.0,28.100000381469727,-1.0,0.5,-0.1426355540752411,-0.04453398659825325,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
90.4000015258789,28.100000381469727,-1.0,0.5,-0.14626756310462952,-0.04546590894460678,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
95.4000015258789,-16.299999237060547,0.5,0.75,-0.04765990749001503,0.008143149316310883,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
8.0,0.5,0.25,0.0,0.36303386092185974,0.022689618170261383,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
21.600000381469727,4.900000095367432,0.0,0.0,0.467442125082016,0.1060401126742363,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
30.0,4.699999809265137,0.25,0.0,0.5665768384933472,0.08876369893550873,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
41.0,4.900000095367432,-4.25,0.0,-3.948359251022339,-0.4718770980834961,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
41.79999923706055,-2.5,0.25,0.25,0.06866157799959183,-0.004106553737074137,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.599998474121094,7.5,0.0,0.0,0.3470400273799896,0.058358754962682724,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
58.599998474121094,-5.300000190734863,0.25,0.5,-0.03138680383563042,0.0028387384954839945,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
98.4000015258789,-22.299999237060547,0.0,0.0,-0.522031307220459,0.11830587685108185,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
110.5999984741211,-15.5,0.5,0.75,0.04359281063079834,-0.006109300069510937,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
127.80000305175781,18.5,-0.5,0.75,-0.08645845204591751,-0.012515504844486713,1.023,2.187,0.288,0.011,3.5,3.0,3.0,3.0,0.0
142.1999969482422,26.700000762939453,0.0,0.0,0.3881400525569916,0.07287861406803131,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
148.60000610351562,-2.700000047683716,0.0,1.0,-0.08875532448291779,0.0016126472037285566,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
220.39999389648438,-3.700000047683716,0.0,1.5,-0.09260011464357376,0.0015545390779152513,1.317,7.762,0.288,0.011,0.5,1.0,3.0,3.0,0.0
223.1999969482422,38.29999923706055,0.0,0.0,0.3542984426021576,0.06079583242535591,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
