x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
90.80000305175781,26.5,-3.25,0.0,-0.29945462942123413,-0.08739589154720306,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
97.5999984741211,6.5,-0.75,0.0,-0.22392132878303528,-0.014912794344127178,0.616,0.616,0.288,0.011,24.5,1.0,2.0,2.0,15.0
96.5999984741211,28.5,-3.25,0.0,-0.26776349544525146,-0.07899855077266693,1.023,1.317,0.288,0.011,4.0,3.0,2.0,1.0,9.0
100.19999694824219,15.5,-1.75,0.0,-0.27964118123054504,-0.04325786605477333,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
102.5999984741211,21.100000381469727,-2.25,0.0,-0.2334776669740677,-0.04801538586616516,0.794,1.023,0.288,0.011,23.0,1.0,2.0,3.0,0.0
107.4000015258789,15.899999618530273,-1.5,0.0,-0.10484420508146286,-0.01552162691950798,0.794,1.023,0.288,0.011,20.5,1.0,2.0,3.0,15.0
112.80000305175781,7.699999809265137,-0.75,0.0,-0.20622402429580688,-0.01407734863460064,0.616,0.616,0.288,0.011,34.5,1.0,2.0,1.0,15.0
112.80000305175781,29.299999237060547,-2.75,0.0,-0.1564028561115265,-0.0406259149312973,0.794,1.317,0.288,0.011,11.0,1.0,2.0,3.0,0.0
118.19999694824219,21.5,-2.0,0.0,-0.23858799040317535,-0.04339798167347908,0.616,1.317,0.288,0.011,11.5,1.0,2.0,1.0,0.0
117.80000305175781,23.299999237060547,-2.25,0.0,-0.31478351354599,-0.06226193532347679,0.616,1.023,0.288,0.011,14.0,1.0,2.0,1.0,0.0
123.4000015258789,14.100000381469727,-1.5,0.0,-0.4610552489757538,-0.05268135666847229,0.616,1.023,0.288,0.011,19.0,3.0,2.0,1.0,9.0
123.5999984741211,13.100000381469727,-1.5,0.0,-0.5490784049034119,-0.05819520726799965,0.794,1.317,0.288,0.011,18.0,3.0,2.0,1.0,9.0
127.19999694824219,9.5,-0.75,0.0,-0.13797983527183533,-0.010305098257958889,0.616,0.794,0.288,0.011,31.5,1.0,2.0,2.0,15.0
22.200000762939453,-0.30000001192092896,0.25,0.0,-0.07845484465360641,0.001060200622305274,1.023,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
22.200000762939453,-0.10000000149011612,0.0,0.0,-0.23247767984867096,0.0010471967980265617,1.023,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
25.0,0.5,-0.25,0.0,-0.2213098257780075,-0.004426196683198214,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
26.0,3.0999999046325684,-1.25,0.0,-0.1618402600288391,-0.01929633691906929,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
26.200000762939453,4.5,0.0,0.0,1.5983368158340454,0.27452346682548523,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
27.200000762939453,0.30000001192092896,-0.25,0.0,-0.3169372081756592,-0.0034956312738358974,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
32.0,5.300000190734863,0.0,0.0,1.5379787683486938,0.25472772121429443,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
39.400001525878906,-3.0999999046325684,0.75,0.0,-0.271111398935318,0.021331096068024635,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
42.0,-2.700000047683716,0.75,0.0,-0.11893174052238464,0.007645611651241779,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
44.599998474121094,-0.5,0.25,0.0,-0.05392766371369362,0.0006045702612027526,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.400001525878906,-2.700000047683716,0.75,0.0,-0.054288748651742935,0.003159043611958623,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
48.0,10.899999618530273,0.0,0.0,2.1253786087036133,0.48263806104660034,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
49.400001525878906,-1.899999976158142,0.5,0.0,-0.0941394716501236,0.0036207488738000393,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.599998474121094,10.5,0.0,0.0,1.8679331541061401,0.37287643551826477,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
54.400001525878906,-1.2999999523162842,0.25,0.0,-0.18899305164813995,0.004516378045082092,0.794,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
55.0,-2.700000047683716,0.5,0.0,-0.20703080296516418,0.010163330473005772,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.0,-1.2999999523162842,0.25,0.0,-0.1732104867696762,0.003882303833961487,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
61.400001525878906,13.300000190734863,0.0,0.0,2.028247594833374,0.43934351205825806,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
71.5999984741211,1.2999999523162842,-0.25,0.0,-0.24096135795116425,-0.00437499675899744,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
73.0,12.100000381469727,0.0,0.0,1.5392467975616455,0.2551354169845581,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
74.4000015258789,7.699999809265137,-4.75,0.0,-3.791193962097168,-0.3923681676387787,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
81.0,3.299999952316284,-0.5,0.25,-0.23983220756053925,-0.009770940989255905,1.023,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
82.5999984741211,17.299999237060547,0.0,0.0,1.961006999015808,0.4107193648815155,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
88.80000305175781,9.5,-1.25,0.0,-0.2913118600845337,-0.031165119260549545,1.023,0.794,0.288,0.011,26.0,1.0,2.0,3.0,0.0
92.5999984741211,12.5,-1.5,0.0,-0.24183546006679535,-0.032645173370838165,1.023,1.023,0.288,0.011,23.0,1.0,2.0,3.0,0.0
93.80000305175781,2.9000000953674316,-0.25,0.25,-0.09726227819919586,-0.003007042920216918,1.023,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
97.5999984741211,6.099999904632568,-0.75,0.0,-0.26753559708595276,-0.016720974817872047,0.794,0.616,0.288,0.011,28.5,1.0,1.0,2.0,0.0
102.80000305175781,20.5,0.0,0.0,1.8659940958023071,0.37210971117019653,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
107.4000015258789,3.700000047683716,-0.5,0.25,-0.3084546625614166,-0.01062646321952343,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
107.80000305175781,14.100000381469727,-1.5,0.0,-0.28600695729255676,-0.03740907087922096,1.023,1.023,0.288,0.011,27.0,1.0,2.0,3.0,0.0
112.80000305175781,7.5,-0.75,0.0,-0.2250809371471405,-0.014965486712753773,0.794,0.794,0.288,0.011,26.0,1.0,2.0,2.0,0.0
113.5999984741211,-21.5,0.0,0.0,-2.1248605251312256,0.40215229988098145,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
118.0,22.299999237060547,0.0,0.0,1.7659661769866943,0.33373764157295227,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
120.19999694824219,4.300000190734863,-1.25,0.0,-1.0519905090332031,-0.037633609026670456,1.023,2.187,0.288,0.011,2.0,3.0,2.0,1.0,16.0
123.19999694824219,16.299999237060547,-1.5,0.0,-0.2701108455657959,-0.035737067461013794,1.023,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
128.1999969482422,9.100000381469727,-0.75,0.0,-0.17730657756328583,-0.012585724703967571,0.794,0.616,0.288,0.011,28.0,1.0,2.0,2.0,0.0
136.8000030517578,15.899999618530273,-1.25,0.0,-0.19351904094219208,-0.022492343559861183,0.616,0.616,0.288,0.011,32.5,1.0,2.0,2.0,0.0
138.60000610351562,-25.700000762939453,0.0,0.0,-2.088311195373535,0.38722655177116394,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
141.0,30.100000381469727,0.0,0.0,1.9988962411880493,0.4267147183418274,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
146.1999969482422,23.100000381469727,0.0,0.0,1.462446689605713,0.2310705929994583,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
