x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,12.899999618530273,4.5,-16.5,0.14987587928771973,0.0382094644010067,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.79999923706055,-21.100000381469727,2.0,0.0,-0.06578023731708527,0.028441866859793663,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
53.79999923706055,2.0999999046325684,1.5,-17.5,0.07220599800348282,0.0028184496331959963,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.0,9.300000190734863,3.5,-17.25,0.11103883385658264,0.019484173506498337,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.79999923706055,9.300000190734863,3.5,-17.5,0.10571208596229553,0.018273651599884033,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.20000076293945,13.100000381469727,4.5,-17.25,0.08851145207881927,0.021795114502310753,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,6.300000190734863,2.75,-18.25,0.170271098613739,0.01901964470744133,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.0,33.70000076293945,11.0,-15.0,0.7992293834686279,0.585522472858429,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
57.0,-1.899999976158142,0.25,-18.5,-0.08254408836364746,0.0027514693792909384,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.400001525878906,3.700000047683716,2.0,-19.25,0.12164019048213959,0.0075769140385091305,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
59.79999923706055,3.700000047683716,2.0,-19.5,0.11305298656225204,0.006994917523115873,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,11.300000190734863,4.0,-19.25,0.030458247289061546,0.005774802062660456,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
60.0,11.100000381469727,4.0,-19.5,0.05878514423966408,0.010875252075493336,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.400001525878906,2.299999952316284,1.5,-20.25,0.002852563513442874,0.0001051425642799586,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.400001525878906,2.0999999046325684,1.5,-20.5,0.059595368802547455,0.001973978942260146,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
54.0,35.099998474121094,10.75,-17.5,0.2521216571331024,0.16387906670570374,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
44.79999923706055,48.099998474121094,-2.25,0.0,-0.03156295791268349,-0.03388791158795357,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
65.0,11.5,4.25,-21.0,0.17460016906261444,0.030890800058841705,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
71.4000015258789,-3.9000000953674316,-0.25,-23.0,-0.0032091508619487286,0.000175289751496166,0.616,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
72.80000305175781,10.300000190734863,4.0,-23.25,0.250692218542099,0.03546881675720215,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.5999984741211,-4.5,-0.25,-23.75,0.17349451780319214,-0.01060768123716116,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.80000305175781,12.300000190734863,4.5,-23.75,0.15383131802082062,0.025638550519943237,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.80000305175781,-11.5,1.0,0.0,-0.28321197628974915,0.04354194551706314,0.794,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.0,-66.9000015258789,-20.0,-13.25,-0.755470335483551,1.295922040939331,0.794,0.794,0.616,0.011,1.5,1.0,3.0,3.0,0.0
77.80000305175781,-12.5,-2.75,-25.0,-0.04170914739370346,0.006701340898871422,0.794,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
79.4000015258789,-11.699999809265137,-2.75,-25.5,-0.2586629390716553,0.03811531513929367,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
80.4000015258789,11.899999618530273,4.5,-25.75,0.2469966560602188,0.03655795753002167,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
84.80000305175781,12.300000190734863,4.5,-27.0,0.136144757270813,0.019747411832213402,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
86.80000305175781,-13.100000381469727,1.0,0.0,-0.2756461501121521,0.041600968688726425,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
89.5999984741211,-12.899999618530273,-3.0,-28.5,-0.15580332279205322,0.022431503981351852,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
91.19999694824219,-14.5,-3.25,-29.0,0.0546141155064106,-0.008683166466653347,0.794,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
48.79999923706055,-80.0999984741211,-24.25,-16.5,-0.7214149832725525,1.1841259002685547,1.317,1.023,0.794,0.011,-0.5,3.0,3.0,3.0,4.0
97.5999984741211,-15.100000381469727,-3.25,-31.0,0.24753229320049286,-0.038296494632959366,0.794,1.317,0.288,0.011,1.5,1.0,0.0,3.0,15.0
89.4000015258789,-42.099998474121094,2.0,0.0,-0.15313641726970673,0.07211457937955856,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
98.5999984741211,-15.699999809265137,-3.5,-31.25,0.16627280414104462,-0.026475485414266586,0.794,1.317,0.288,0.011,6.5,1.0,0.0,3.0,15.0
100.19999694824219,-15.5,-3.5,-31.75,0.1160641461610794,-0.017954034730792046,0.794,1.317,0.288,0.011,5.5,1.0,0.0,3.0,15.0
101.5999984741211,-15.899999618530273,-3.5,-32.25,0.2433449774980545,-0.03808252885937691,0.616,1.317,0.288,0.011,8.0,1.0,0.0,3.0,15.0
98.4000015258789,-34.900001525878906,1.75,0.0,-0.0961822047829628,0.03411340340971947,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
53.79999923706055,-89.69999694824219,-27.0,-18.0,-0.6773070096969604,1.1292644739151,1.317,1.023,0.794,0.011,1.5,1.0,3.0,3.0,15.0
96.5999984741211,-44.29999923706055,2.0,0.0,-0.12578000128269196,0.057681720703840256,0.794,1.317,0.288,0.011,8.0,1.0,0.0,1.0,0.0
106.5999984741211,-4.300000190734863,-0.25,-33.75,0.1420508325099945,-0.0057300059124827385,0.794,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,-91.9000015258789,-27.75,-18.5,-0.7818034887313843,1.282995581626892,1.317,1.023,0.794,0.011,4.0,1.0,3.0,3.0,15.0
38.0,-102.30000305175781,-30.75,-13.25,-0.43040987849235535,1.1587088108062744,1.023,0.794,1.023,0.011,7.0,1.0,3.0,3.0,0.0
109.4000015258789,-15.899999618530273,-3.5,-34.5,0.24290648102760315,-0.035303596407175064,1.023,1.697,0.288,0.011,2.0,1.0,0.0,3.0,15.0
60.599998474121094,-95.9000015258789,-28.75,-20.0,-0.6937954425811768,1.0979371070861816,1.317,1.023,0.794,0.011,2.5,1.0,3.0,3.0,15.0
118.19999694824219,-0.699999988079071,1.0,-37.25,0.34882399439811707,-0.002065793378278613,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
24.200000762939453,-1.100000023841858,0.5,-8.5,-0.09702560305595398,0.004410254769027233,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
28.399999618530273,-3.0999999046325684,0.0,-9.75,-0.0983467623591423,0.010735033079981804,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,4.900000095367432,0.0,0.0,-0.39199888706207275,-0.06277106702327728,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
35.400001525878906,-6.300000190734863,0.0,0.0,-1.3167221546173096,0.2343319058418274,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
38.400001525878906,-8.5,0.0,0.0,-1.4119737148284912,0.3125462532043457,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
41.79999923706055,-4.900000095367432,1.0,0.0,-0.18407703936100006,0.021578410640358925,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
44.0,-8.699999809265137,0.0,0.0,-1.3611096143722534,0.2691284716129303,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
45.599998474121094,3.0999999046325684,1.5,-15.0,-0.18160802125930786,-0.012346159666776657,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
