x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.79999923706055,-13.100000381469727,2.75,0.0,-0.09831185638904572,0.024862652644515038,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
53.20000076293945,-9.5,2.0,0.0,-0.06729713082313538,0.012017345055937767,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
52.599998474121094,12.699999809265137,-2.5,0.0,-0.12512987852096558,-0.03021196834743023,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
50.400001525878906,23.700000762939453,-5.0,0.0,-0.17645277082920074,-0.08297481387853622,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
60.0,13.699999809265137,-2.5,0.0,-0.25750818848609924,-0.058797698467969894,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
62.79999923706055,15.300000190734863,-2.5,0.0,-0.1032087504863739,-0.025144807994365692,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
67.80000305175781,15.699999809265137,-2.5,0.0,-0.22475934028625488,-0.052046038210392,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
70.19999694824219,13.5,-2.0,0.0,-0.14610232412815094,-0.028096599504351616,0.616,0.616,0.288,0.011,6.5,3.0,2.0,1.0,9.0
73.5999984741211,14.699999809265137,-2.0,0.0,-0.07031047344207764,-0.014042988419532776,0.616,0.616,0.288,0.011,21.0,1.0,2.0,1.0,0.0
69.80000305175781,37.70000076293945,-5.75,0.0,-0.17596736550331116,-0.09504254162311554,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
81.19999694824219,5.5,-0.75,0.0,-0.21649883687496185,-0.014664331451058388,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
82.5999984741211,19.700000762939453,-2.5,0.0,-0.15474435687065125,-0.03690634295344353,0.616,1.023,0.288,0.011,6.5,1.0,2.0,1.0,0.0
52.599998474121094,-70.69999694824219,3.0,0.0,-4.055430889129639,5.450930595397949,1.697,1.317,0.478,0.011,18.5,1.0,0.0,1.0,16.0
77.0,42.900001525878906,2.0,0.0,5.8780035972595215,3.274887800216675,1.023,1.697,0.288,0.011,4.0,1.0,0.0,3.0,16.0
86.19999694824219,22.700000762939453,-2.75,0.0,-0.14131420850753784,-0.03721383959054947,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
88.5999984741211,11.300000190734863,-1.25,0.0,-0.08433958888053894,-0.010756629519164562,0.616,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
77.0,48.900001525878906,-6.75,0.0,-0.1598033308982849,-0.1014854907989502,1.023,1.317,0.371,0.011,1.5,1.0,2.0,1.0,0.0
92.5999984741211,13.100000381469727,-1.5,0.0,-0.18486492335796356,-0.02615259774029255,1.023,1.697,0.288,0.011,7.5,1.0,2.0,3.0,0.0
92.4000015258789,14.300000190734863,-1.75,0.0,-0.2911623418331146,-0.045060839504003525,0.794,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
91.0,27.700000762939453,-3.25,0.0,-0.19898077845573425,-0.060568876564502716,0.616,0.794,0.288,0.011,10.0,1.0,2.0,2.0,0.0
96.80000305175781,29.5,-3.25,0.0,-0.19549566507339478,-0.05957770347595215,0.616,0.794,0.288,0.011,7.5,3.0,2.0,2.0,9.0
102.5999984741211,22.100000381469727,-2.25,0.0,-0.15057766437530518,-0.0324343703687191,0.616,1.023,0.288,0.011,15.5,1.0,2.0,1.0,0.0
107.5999984741211,16.100000381469727,-1.5,0.0,-0.10012610256671906,-0.014981692656874657,0.616,0.794,0.288,0.011,18.5,1.0,2.0,2.0,15.0
82.4000015258789,71.69999694824219,-9.5,0.25,-0.15556026995182037,-0.13536009192466736,1.317,1.317,0.371,0.011,14.0,3.0,6.0,3.0,11.0
83.0,71.69999694824219,-9.5,0.25,-0.1954851746559143,-0.1688709259033203,1.023,1.023,0.371,0.011,16.5,1.0,6.0,3.0,0.0
102.4000015258789,-40.70000076293945,4.25,0.0,-0.11379735916852951,0.04523000493645668,1.023,1.697,0.288,0.011,8.5,1.0,0.0,1.0,0.0
112.5999984741211,19.299999237060547,-1.75,0.0,-0.1188473105430603,-0.020370809361338615,0.794,1.317,0.288,0.011,6.0,1.0,2.0,1.0,0.0
113.0,30.299999237060547,-3.0,0.0,-0.3268982768058777,-0.08765503019094467,0.616,0.794,0.288,0.011,16.5,1.0,2.0,1.0,0.0
118.19999694824219,23.299999237060547,-2.25,0.0,-0.3375163674354553,-0.06653241068124771,0.794,1.697,0.288,0.011,5.0,3.0,2.0,1.0,9.0
123.19999694824219,17.700000762939453,-1.5,0.0,-0.1619790643453598,-0.023271344602108,0.616,1.023,0.288,0.011,15.5,1.0,2.0,2.0,15.0
121.19999694824219,37.29999923706055,-3.25,0.0,-0.166181743144989,-0.05114338919520378,0.616,0.794,0.288,0.011,13.5,1.0,2.0,2.0,0.0
10.399999618530273,0.30000001192092896,-0.25,0.0,-0.12819349765777588,-0.003697889856994152,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
25.600000381469727,-5.699999809265137,0.0,0.0,-2.415405750274658,0.5378051400184631,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.600000381469727,6.699999809265137,0.0,0.0,1.9683053493499756,0.4173305928707123,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
42.20000076293945,-7.699999809265137,0.0,0.0,-2.042565107345581,0.3726955056190491,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
47.0,-10.100000381469727,0.0,0.0,-2.3448638916015625,0.5038962960243225,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
50.400001525878906,9.899999618530273,0.0,0.0,1.8217368125915527,0.3578411340713501,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
51.0,-10.5,0.0,0.0,-2.2620697021484375,0.4657202661037445,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
51.599998474121094,9.5,0.0,0.0,1.7041165828704834,0.31374239921569824,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
51.599998474121094,-11.5,0.0,0.0,-2.4173219203948975,0.5387442111968994,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
53.0,7.900000095367432,0.75,0.0,2.095045804977417,0.3122803866863251,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.20000076293945,-9.899999618530273,0.0,0.0,-2.0769472122192383,0.3864995241165161,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
52.79999923706055,-11.5,0.0,0.0,-2.3713884353637695,0.5164955854415894,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
53.400001525878906,-9.899999618530273,0.0,0.0,-2.0703489780426025,0.38382869958877563,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
58.79999923706055,-10.100000381469727,0.0,0.0,-1.9403311014175415,0.33328816294670105,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
61.599998474121094,-13.300000190734863,0.0,0.0,-2.354133129119873,0.5082787275314331,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
64.19999694824219,-14.100000381469727,0.0,0.0,-2.3879575729370117,0.5244579911231995,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
67.80000305175781,15.100000381469727,0.0,0.0,2.0671682357788086,0.4603869915008545,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
73.80000305175781,14.300000190734863,0.0,0.0,1.796460509300232,0.348094642162323,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
74.80000305175781,9.100000381469727,-5.0,0.0,-3.840996742248535,-0.46728700399398804,1.317,1.697,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
82.80000305175781,18.899999618530273,0.0,0.0,2.1179492473602295,0.4834449589252472,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
88.80000305175781,10.899999618530273,-1.25,0.0,-0.13430771231651306,-0.016485966742038727,1.023,0.794,0.288,0.011,19.0,1.0,2.0,1.0,0.0
92.5999984741211,14.100000381469727,-1.5,0.0,-0.07279564440250397,-0.011084434576332569,1.023,0.794,0.288,0.011,31.0,1.0,2.0,3.0,0.0
101.0,16.299999237060547,0.0,0.0,1.483210802078247,0.23936966061592102,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
102.5999984741211,22.299999237060547,0.0,0.0,2.0177102088928223,0.4385471045970917,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
107.80000305175781,15.699999809265137,-1.5,0.0,-0.1414971649646759,-0.020607659593224525,1.023,1.023,0.288,0.011,23.5,1.0,2.0,1.0,0.0
112.4000015258789,-15.699999809265137,-1.0,0.0,-2.6077163219451904,0.36424508690834045,1.023,1.023,0.288,0.011,2.5,3.0,2.0,1.0,0.0
112.80000305175781,18.899999618530273,0.0,0.0,1.543653130531311,0.2586439847946167,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
115.0,-21.299999237060547,0.0,0.0,-2.06868314743042,0.38315609097480774,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
120.4000015258789,-2.5,-2.25,0.0,-2.651236057281494,0.05505058169364929,1.023,0.794,0.288,0.011,5.5,3.0,2.0,1.0,0.0
123.19999694824219,16.899999618530273,-1.5,0.0,-0.22959908843040466,-0.03149532899260521,1.023,1.317,0.288,0.011,13.0,1.0,2.0,1.0,0.0
124.0,-9.899999618530273,-1.5,0.0,-2.510436534881592,0.2004299908876419,1.023,1.023,0.288,0.011,13.0,3.0,2.0,1.0,0.0
131.60000610351562,23.899999618530273,0.0,0.0,1.6800813674926758,0.30512112379074097,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
131.60000610351562,25.100000381469727,0.0,0.0,1.7675238847732544,0.337118923664093,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
136.8000030517578,17.899999618530273,-1.5,0.0,-0.2956986427307129,-0.03869156166911125,1.023,1.697,0.288,0.011,16.0,1.0,2.0,1.0,0.0
139.0,-24.299999237060547,0.0,0.0,-1.9696190357208252,0.3443290889263153,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
142.0,20.100000381469727,-1.5,0.0,-0.18402591347694397,-0.02604874037206173,1.317,4.676,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
146.1999969482422,24.899999618530273,0.0,0.0,1.5706030130386353,0.2674967050552368,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
147.60000610351562,15.699999809265137,-1.5,0.0,-0.5531017184257507,-0.05883263424038887,1.317,4.676,0.288,0.011,0.5,1.0,2.0,1.0,16.0
153.0,22.700000762939453,-1.5,0.0,-0.11320985853672028,-0.016796495765447617,1.317,4.676,0.288,0.011,1.5,1.0,2.0,1.0,0.0
