x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,-15.899999618530273,4.0,0.0,-0.16252245008945465,0.1218918189406395,0.794,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
16.0,-20.899999618530273,6.0,0.0,-0.1830899566411972,0.23916125297546387,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
17.600000381469727,-19.899999618530273,5.5,0.0,-0.1264008730649948,0.1429191678762436,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
25.600000381469727,-8.300000190734863,2.5,0.0,-0.03451775759458542,0.011191303841769695,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.200000762939453,3.700000047683716,2.25,-15.0,-0.4652889370918274,-0.0632929801940918,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
16.799999237060547,21.899999618530273,5.25,0.0,3.4347643852233887,4.4774603843688965,0.616,0.616,0.478,0.011,14.0,1.0,2.0,1.0,0.0
22.200000762939453,-17.299999237060547,4.0,0.0,-0.23140373826026917,0.1803281307220459,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
22.799999237060547,-18.5,4.25,0.0,-0.15158392488956451,0.12299571931362152,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
26.0,14.300000190734863,7.25,-14.25,0.30498528480529785,0.16774189472198486,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
26.399999618530273,14.699999809265137,7.25,-14.5,0.1437779664993286,0.08005818724632263,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,-7.5,3.25,0.0,0.9298645257949829,-0.23721033334732056,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
30.399999618530273,2.299999952316284,2.25,-16.5,0.07447837293148041,0.005634876899421215,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.300000190734863,3.75,0.0,0.9755393266677856,-0.34411147236824036,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
31.399999618530273,0.699999988079071,1.75,-17.0,0.22911761701107025,0.005107717588543892,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
31.799999237060547,-1.7000000476837158,1.25,0.0,-0.19648882746696472,0.010504120960831642,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
20.799999237060547,-24.5,-13.5,-12.0,-2.2382380962371826,2.6363866329193115,0.794,0.616,0.478,0.011,8.0,1.0,2.0,3.0,0.0
28.799999237060547,14.699999809265137,8.0,-15.75,0.6236845254898071,0.31833896040916443,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.399999618530273,7.900000095367432,4.75,-17.0,0.23997290432453156,0.06037535145878792,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.0,-2.700000047683716,-1.25,-17.75,-1.3500205278396606,0.11045622825622559,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
25.600000381469727,-21.5,4.25,0.0,-0.21461452543735504,0.18024267256259918,1.023,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
30.0,-14.699999809265137,3.0,0.0,-0.16628049314022064,0.08147744089365005,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
30.0,14.899999618530273,7.5,-16.25,0.15961617231369019,0.07927603274583817,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,12.100000381469727,2.75,0.0,2.6741480827331543,1.0304838418960571,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
33.599998474121094,-1.7000000476837158,0.75,-18.0,0.22462965548038483,-0.011365192010998726,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
30.799999237060547,16.100000381469727,8.5,-16.5,0.5889219641685486,0.3078455924987793,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,-2.0999999046325684,0.25,-18.75,-0.09299390017986298,0.005611700471490622,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
31.799999237060547,16.299999237060547,8.75,-17.0,0.6890659332275391,0.3532004654407501,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
36.400001525878906,-0.8999999761581421,1.0,-19.5,0.15079060196876526,-0.003728338982909918,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
27.600000381469727,-24.299999237060547,4.5,0.0,-0.1574849635362625,0.13865523040294647,0.616,0.616,0.371,0.011,4.5,3.0,0.0,1.0,11.0
28.0,-24.700000762939453,4.5,0.0,-0.16108953952789307,0.14210399985313416,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
33.599998474121094,-16.299999237060547,3.0,0.0,-0.15099923312664032,0.0732526034116745,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
37.79999923706055,-5.900000095367432,1.5,0.0,-0.3520302474498749,0.05494651943445206,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
28.799999237060547,-25.700000762939453,4.5,0.0,-0.18238668143749237,0.16275478899478912,0.616,0.616,0.371,0.011,0.5,3.0,0.0,2.0,11.0
33.79999923706055,-18.299999237060547,3.25,0.0,-0.12637123465538025,0.0684199258685112,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
35.79999923706055,15.899999618530273,8.25,-19.0,0.3086913824081421,0.13710036873817444,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,-17.5,3.0,0.0,-0.1456679105758667,0.07041957229375839,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
30.399999618530273,-27.899999618530273,4.5,0.0,-0.23339781165122986,0.21420392394065857,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
40.599998474121094,-8.300000190734863,1.75,0.0,-0.2931874692440033,0.05993734300136566,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
41.599998474121094,-7.5,1.75,0.0,-0.20158953964710236,0.036344271153211594,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
31.0,-29.100000381469727,4.5,0.0,-0.2734437882900238,0.2566843330860138,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
40.79999923706055,-15.699999809265137,2.5,0.0,-0.2458810657262802,0.09461599588394165,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
37.0,-23.5,3.5,0.0,-0.2073996663093567,0.13172680139541626,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,9.0
32.400001525878906,-30.299999237060547,4.5,0.0,-0.2668306827545166,0.24953608214855194,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
13.800000190734863,-42.5,-19.75,-8.75,-0.6146765947341919,1.8930256366729736,0.616,0.616,1.023,0.011,-2.0,3.0,3.0,3.0,9.0
14.199999809265137,-43.70000076293945,-20.25,-9.0,-0.590774655342102,1.8180878162384033,0.616,0.616,1.023,0.011,11.0,1.0,3.0,3.0,0.0
44.20000076293945,-15.699999809265137,2.5,0.0,-0.14474502205848694,0.05141394957900047,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
13.199999809265137,-45.29999923706055,-21.0,-8.75,-0.4721321761608124,1.6202714443206787,0.794,0.794,1.317,0.011,1.0,3.0,3.0,3.0,11.0
40.400001525878906,-24.700000762939453,3.5,0.0,-0.14220574498176575,0.08694262057542801,0.616,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
42.0,-22.299999237060547,3.25,0.0,-0.09457172453403473,0.050213076174259186,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
45.599998474121094,-17.299999237060547,2.5,0.0,-0.2276850938796997,0.08638052642345428,0.794,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
47.0,-13.5,2.25,0.0,-0.12850475311279297,0.03691093996167183,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
48.0,-13.899999618530273,2.25,0.0,-0.13707861304283142,0.039695680141448975,0.616,0.616,0.288,0.011,12.0,3.0,0.0,2.0,11.0
45.599998474121094,-22.700000762939453,3.0,0.0,-0.19046546518802643,0.09481505304574966,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
49.20000076293945,-13.5,2.25,0.0,-0.08123328536748886,0.022289620712399483,0.616,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,6.0
46.79999923706055,-20.299999237060547,2.25,0.0,-0.6140426993370056,0.26634758710861206,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
48.79999923706055,-17.299999237060547,2.5,0.0,-0.1423192322254181,0.05045333504676819,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
46.400001525878906,-24.899999618530273,3.25,0.0,-0.11191488802433014,0.06005777046084404,0.616,0.794,0.288,0.011,2.5,3.0,0.0,1.0,9.0
52.79999923706055,-17.899999618530273,2.5,0.0,-0.08769331872463226,0.029729364439845085,1.023,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
48.79999923706055,-27.299999237060547,3.25,0.0,-0.17972834408283234,0.1005447506904602,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
53.0,-20.299999237060547,2.5,0.0,-0.2399018108844757,0.09188691526651382,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
56.20000076293945,-6.5,1.5,0.0,-0.19508863985538483,0.02256363071501255,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
42.79999923706055,-38.29999923706055,4.5,0.0,-0.18752583861351013,0.16780933737754822,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
54.20000076293945,-18.899999618530273,2.5,0.0,-0.12199904769659042,0.04254210367798805,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
50.0,-29.299999237060547,3.25,0.0,-0.2553684413433075,0.14964589476585388,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
53.400001525878906,-23.899999618530273,2.75,0.0,-0.2376074492931366,0.10634490102529526,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.400001525878906,-33.29999923706055,3.5,0.0,-0.30805811285972595,0.207658588886261,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,11.0
45.400001525878906,-40.29999923706055,4.5,0.0,-0.17265534400939941,0.15326014161109924,0.794,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
56.79999923706055,-23.700000762939453,2.75,0.0,-0.13887564837932587,0.05794635787606239,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
57.599998474121094,-22.899999618530273,2.75,0.0,-0.07230335474014282,0.028745604678988457,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
46.20000076293945,-41.5,4.5,0.0,-0.19449329376220703,0.17470717430114746,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
59.79999923706055,-24.299999237060547,2.75,0.0,-0.10224966704845428,0.04154961556196213,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
65.19999694824219,8.899999618530273,5.75,-33.25,0.5200345516204834,0.070986308157444,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.79999923706055,-32.29999923706055,3.25,0.0,-0.17796969413757324,0.0994536429643631,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
64.4000015258789,-23.899999618530273,2.5,0.0,-0.19964253902435303,0.07409094274044037,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
67.5999984741211,26.299999237060547,13.5,-34.25,0.4439032971858978,0.17270201444625854,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.400001525878906,-39.900001525878906,3.5,0.0,-0.24629993736743927,0.16005484759807587,0.794,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
72.4000015258789,14.5,8.25,-36.75,0.44734621047973633,0.0895928144454956,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.5999984741211,-27.299999237060547,2.5,0.0,-0.2340790033340454,0.08925079554319382,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
76.4000015258789,7.5,5.25,-38.75,0.6041540503501892,0.05930832028388977,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.80000305175781,24.299999237060547,12.75,-37.75,0.5099842548370361,0.16567669808864594,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
76.4000015258789,-32.70000076293945,2.75,0.0,-0.17444472014904022,0.0746641680598259,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
81.80000305175781,-64.0999984741211,4.0,0.0,-0.2412654012441635,0.1890600472688675,1.317,1.697,0.371,0.011,9.5,1.0,0.0,1.0,0.0
24.600000381469727,5.099999904632568,0.0,0.0,-0.37985900044441223,-0.07875125855207443,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
28.399999618530273,4.900000095367432,0.0,0.0,-0.5208432674407959,-0.08986380696296692,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
30.600000381469727,2.299999952316284,2.0,-16.5,-0.1679798811674118,-0.012625938281416893,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
30.600000381469727,1.899999976158142,2.0,-16.75,-0.021359654143452644,-0.0013262530555948615,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
32.79999923706055,4.900000095367432,2.5,-17.75,-0.7642375230789185,-0.11416962742805481,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.0,-1.2999999523162842,0.5,-18.25,-0.18763361871242523,0.007174226455390453,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
34.79999923706055,-3.299999952316284,-0.25,-18.75,-0.084974005818367,0.008057880215346813,1.317,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
36.0,-6.5,0.0,0.0,-1.897363543510437,0.34257954359054565,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.79999923706055,-7.099999904632568,0.0,0.0,-1.905230164527893,0.3486374616622925,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
40.20000076293945,-8.300000190734863,0.0,0.0,-1.9792640209197998,0.40865397453308105,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
65.4000015258789,9.300000190734863,5.25,-33.5,-0.1689298003911972,-0.02402212843298912,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.5999984741211,13.699999809265137,0.0,0.0,-0.4549848437309265,-0.08585801720619202,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
