x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,-20.899999618530273,-6.25,-6.25,-1.8166598081588745,2.4654669761657715,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
21.799999237060547,-15.100000381469727,7.25,0.0,2.1289761066436768,-1.4746577739715576,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
20.600000381469727,-19.899999618530273,5.5,0.0,0.023179905489087105,-0.022392239421606064,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
17.200000762939453,-24.700000762939453,-7.5,-7.0,-1.7091323137283325,2.4543933868408203,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
28.600000381469727,-11.300000190734863,2.0,0.0,-0.5397330522537231,0.21325117349624634,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
10.199999809265137,-29.100000381469727,0.0,0.0,-1.6207575798034668,4.623926162719727,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
29.0,-14.5,3.25,0.0,0.08466353267431259,-0.042331766337156296,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
32.599998474121094,-2.0999999046325684,1.5,0.0,0.513778567314148,-0.03309616819024086,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
33.0,2.5,1.5,-12.0,0.30023160576820374,0.02274481952190399,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
32.0,-9.100000381469727,2.0,0.0,-0.06927158683538437,0.019699107855558395,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
33.400001525878906,-2.5,1.0,0.0,-0.03562827780842781,0.0026667872443795204,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
32.79999923706055,-9.5,2.25,0.0,0.13751070201396942,-0.03982779383659363,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
19.200000762939453,-29.100000381469727,-8.75,-7.5,-1.687390685081482,2.5574514865875244,0.616,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
30.600000381469727,-18.5,3.75,0.0,0.06388425827026367,-0.038622837513685226,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
36.400001525878906,-4.5,0.0,-13.0,0.32447242736816406,-0.04011334851384163,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
32.79999923706055,-19.100000381469727,3.75,0.0,0.14757274091243744,-0.08593413233757019,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
31.200000762939453,-23.899999618530273,4.5,0.0,0.02306072972714901,-0.017665108665823936,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
32.20000076293945,-23.700000762939453,4.5,0.0,0.12023351341485977,-0.08849485218524933,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,11.0
39.79999923706055,8.5,2.75,-14.0,0.14776529371738434,0.03155791386961937,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,-24.299999237060547,4.5,0.0,0.08927778899669647,-0.06654755026102066,0.616,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
31.399999618530273,-26.700000762939453,5.75,0.0,0.5040963292121887,-0.4286424517631531,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
39.400001525878906,-13.699999809265137,2.5,0.0,0.09904152899980545,-0.03443829342722893,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
34.20000076293945,-28.100000381469727,4.75,0.0,0.00645345589146018,-0.005302400793880224,0.616,0.616,0.371,0.011,7.5,3.0,0.0,1.0,9.0
36.400001525878906,-31.299999237060547,5.0,0.0,0.040883250534534454,-0.035155102610588074,0.616,0.616,0.371,0.011,17.5,1.0,0.0,2.0,0.0
36.599998474121094,-32.5,5.25,0.0,0.10166133940219879,-0.09027305990457535,0.616,0.616,0.371,0.011,16.0,3.0,0.0,2.0,11.0
36.400001525878906,-34.70000076293945,5.5,0.0,0.056530341506004333,-0.05389018729329109,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
28.600000381469727,-42.5,8.25,0.0,0.06736624985933304,-0.10010718554258347,1.317,1.023,0.616,0.011,13.0,1.0,0.0,3.0,0.0
37.79999923706055,-35.099998474121094,5.5,0.0,0.12378484755754471,-0.11494307219982147,0.794,0.794,0.371,0.011,11.0,3.0,0.0,2.0,9.0
35.0,-37.70000076293945,6.25,0.0,0.11283166706562042,-0.12153582274913788,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
35.20000076293945,-39.5,6.25,0.0,0.009076027199625969,-0.01018474716693163,0.794,0.794,0.478,0.011,8.0,1.0,0.0,2.0,16.0
46.599998474121094,-50.5,3.75,0.0,-1.0525861978530884,1.1406781673431396,1.317,1.317,0.478,0.011,9.0,1.0,0.0,1.0,0.0
68.5999984741211,-14.100000381469727,1.75,0.0,0.06339868158102036,-0.013030925765633583,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
92.5999984741211,-3.0999999046325684,0.25,-31.25,0.4649882912635803,-0.015566562302410603,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.4000015258789,-77.0999984741211,6.75,0.0,0.060966070741415024,-0.07298888266086578,1.697,1.697,0.478,0.011,16.0,3.0,0.0,1.0,10.0
15.600000381469727,-3.299999952316284,0.0,0.0,-1.640272855758667,0.3469807803630829,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.399999618530273,1.899999976158142,0.25,0.0,0.09640806168317795,0.009955180808901787,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
19.200000762939453,3.700000047683716,0.0,0.0,0.2805911898612976,0.05407226085662842,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
21.399999618530273,2.299999952316284,0.25,0.0,0.11699089407920837,0.012573787942528725,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
21.600000381469727,-4.900000095367432,0.0,0.0,-1.7020235061645508,0.3861071765422821,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
22.200000762939453,1.7000000476837158,0.25,0.0,-0.034689534455537796,-0.0026564057916402817,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
23.0,-4.300000190734863,0.0,0.0,-1.5380116701126099,0.28754132986068726,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
24.600000381469727,-0.8999999761581421,-0.25,0.0,-1.094604730606079,0.040046513080596924,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
25.399999618530273,3.0999999046325684,0.0,0.0,-0.05852937698364258,-0.007143349386751652,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
32.0,4.699999809265137,1.5,0.0,1.5307003259658813,0.22482161223888397,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
39.599998474121094,8.699999809265137,0.0,0.0,0.4052876830101013,0.08904047310352325,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
93.0,-3.9000000953674316,-0.5,-31.25,-0.06200847774744034,0.002600355539470911,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
97.4000015258789,-4.900000095367432,-0.75,-32.75,-0.016492212191224098,0.000829690252430737,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
99.19999694824219,11.100000381469727,4.25,-33.25,0.41454920172691345,0.046386051923036575,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
101.4000015258789,-3.0999999046325684,-0.25,-34.0,-0.026776423677802086,0.0008186085615307093,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
