x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,34.29999923706055,-0.5,0.0,-0.060009583830833435,-0.07049071043729782,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,10.0
42.79999923706055,-17.299999237060547,0.25,0.0,0.1101469174027443,-0.0445220023393631,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
46.599998474121094,22.700000762939453,7.5,0.0,6.181721210479736,3.01126766204834,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
55.0,26.899999618530273,7.5,0.0,6.172626495361328,3.018975257873535,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
63.400001525878906,-2.5,0.0,0.0,-0.01116328313946724,0.0004401925252750516,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.80000305175781,-2.299999952316284,0.0,0.25,-0.01883542723953724,0.000668541353661567,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
66.5999984741211,-2.5,0.0,0.25,-0.019962042570114136,0.0007493259035982192,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
67.80000305175781,-1.899999976158142,0.0,0.25,-0.014713493175804615,0.0004123249964322895,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.19999694824219,-2.299999952316284,0.0,0.25,-0.01759076863527298,0.0005846642889082432,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.80000305175781,-2.0999999046325684,0.0,0.25,-0.015617473050951958,0.000463230098830536,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
72.4000015258789,-1.7000000476837158,0.0,0.25,-0.012204207479953766,0.00028656289214268327,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.4000015258789,-1.7000000476837158,0.0,0.25,-0.01121119037270546,0.0002430998138152063,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
105.5999984741211,-3.299999952316284,0.0,0.25,-0.016494467854499817,0.0005154521204531193,0.616,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
108.19999694824219,-4.099999904632568,0.0,0.25,-0.0201578289270401,0.0007638364331796765,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
21.200000762939453,1.5,0.0,0.0,0.02214047499001026,0.0015665428945794702,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.200000762939453,-6.300000190734863,0.0,0.0,-0.05811280012130737,0.011734315194189548,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
47.400001525878906,4.699999809265137,-6.0,0.0,-5.911014556884766,-0.5861132144927979,0.794,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
57.20000076293945,6.5,-6.0,0.0,-5.888696193695068,-0.6691699624061584,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
63.400001525878906,-2.299999952316284,0.0,0.0,-0.01021006889641285,0.0003703967959154397,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
67.19999694824219,-1.899999976158142,0.0,0.25,-0.014851645566523075,0.0004199125978630036,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
76.5999984741211,-1.5,0.0,0.25,-0.010049654170870781,0.00019679480465129018,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
78.4000015258789,-1.7000000476837158,0.0,0.25,-0.01121119037270546,0.0002430998138152063,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
96.5999984741211,-15.5,0.0,0.0,-0.046698205173015594,0.0074929832480847836,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
106.0,-3.5,0.0,0.25,-0.01747043989598751,0.0005768541595898569,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
106.0,-19.899999618530273,0.0,0.0,-0.0542651005089283,0.010187504813075066,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
123.5999984741211,-2.0999999046325684,0.0,0.25,-0.00861660297960043,0.00014639858272857964,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
145.8000030517578,-2.5,0.0,0.25,-0.008703132160007954,0.00014923066191840917,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
