x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,-4.300000190734863,1.75,0.0,-0.31273141503334045,0.05212190002202988,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
25.200000762939453,-8.699999809265137,3.75,0.0,-0.29236850142478943,0.10093674063682556,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
27.0,-3.9000000953674316,1.5,0.0,-0.3152311444282532,0.04553339257836342,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
23.799999237060547,-13.899999618530273,6.75,0.0,-0.00706662330776453,0.004127145279198885,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
26.200000762939453,-8.300000190734863,3.5,0.0,-0.23421187698841095,0.07419688254594803,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.399999618530273,-17.100000381469727,8.75,0.0,-0.015241607092320919,0.011635334230959415,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,9.0
15.800000190734863,-24.299999237060547,8.75,0.0,-2.5924625396728516,3.9871418476104736,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,0.0
29.799999237060547,-3.700000047683716,1.25,0.0,-0.33875370025634766,0.04206002503633499,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
28.0,-13.300000190734863,5.25,0.0,-0.23233963549137115,0.11036133021116257,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
31.399999618530273,-3.5,1.25,0.0,-0.19889618456363678,0.02216995693743229,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.0,-13.100000381469727,5.0,0.0,-0.22699619829654694,0.10253965854644775,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
32.400001525878906,-3.5,1.25,0.0,-0.16084754467010498,0.017375504598021507,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
30.799999237060547,-12.899999618530273,4.75,0.0,-0.13088677823543549,0.054819464683532715,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
33.599998474121094,-2.5,2.25,0.0,1.208221435546875,-0.08989743143320084,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
20.399999618530273,-29.899999618530273,16.25,0.0,-0.13106024265289307,0.19209320843219757,0.616,0.616,0.616,0.011,16.0,1.0,6.0,3.0,0.0
20.399999618530273,-31.299999237060547,17.25,0.0,-0.05469825118780136,0.08392427861690521,0.794,0.794,0.616,0.011,9.5,1.0,6.0,3.0,0.0
20.0,-32.70000076293945,18.0,0.0,-0.15365757048130035,0.2512300908565521,0.794,0.794,0.794,0.011,20.5,1.0,6.0,3.0,0.0
21.0,-34.099998474121094,19.0,0.0,0.1543346643447876,-0.2506101131439209,1.023,0.794,0.794,0.011,20.5,3.0,6.0,3.0,11.0
20.399999618530273,-35.29999923706055,0.0,0.0,-4.916035175323486,8.506669044494629,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
40.0,-11.5,3.25,0.0,-0.1650332659482956,0.04744706302881241,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
35.400001525878906,-23.100000381469727,7.25,0.0,-0.1956779658794403,0.12768816947937012,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
35.20000076293945,-23.899999618530273,7.5,0.0,-0.22308465838432312,0.1514694094657898,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
34.400001525878906,-25.299999237060547,8.25,0.0,-0.13655979931354523,0.10043496638536453,1.023,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
37.20000076293945,-21.5,6.5,0.0,-0.14334122836589813,0.0828450620174408,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
41.599998474121094,-11.5,3.25,0.0,-0.050602398812770844,0.013988644815981388,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
33.0,-28.100000381469727,9.5,0.0,-0.15301023423671722,0.13029053807258606,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
35.400001525878906,-26.100000381469727,8.0,0.0,-0.31154799461364746,0.22970065474510193,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
37.0,-23.700000762939453,7.25,0.0,-0.1022406741976738,0.06548929214477539,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
42.0,-12.5,3.25,0.0,-0.2685489356517792,0.07992527633905411,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
40.400001525878906,-17.700000762939453,5.0,0.0,-0.1010906994342804,0.044289737939834595,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
42.20000076293945,-13.300000190734863,3.5,0.0,-0.21779678761959076,0.06864210963249207,0.794,0.794,0.288,0.011,8.5,1.0,6.0,3.0,0.0
42.0,-14.699999809265137,4.0,0.0,-0.11643940955400467,0.040753792971372604,0.794,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
41.79999923706055,-15.300000190734863,4.0,0.0,-0.2740316689014435,0.10030346363782883,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
34.599998474121094,-28.700000762939453,9.25,0.0,-0.15784208476543427,0.13092681765556335,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
40.400001525878906,-19.700000762939453,5.5,0.0,-0.14264068007469177,0.06955498456954956,0.616,0.616,0.288,0.011,15.5,1.0,0.0,1.0,0.0
39.400001525878906,-22.100000381469727,6.25,0.0,-0.19000378251075745,0.10657572746276855,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
41.79999923706055,-16.899999618530273,4.5,0.0,-0.20687925815582275,0.08364257216453552,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
35.599998474121094,-28.899999618530273,9.25,0.0,-0.040886249393224716,0.033191367983818054,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
41.79999923706055,-19.100000381469727,5.0,0.0,-0.2745540738105774,0.1254541426897049,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
40.79999923706055,-21.5,6.0,0.0,-0.09267472475767136,0.04883594438433647,0.794,0.794,0.288,0.011,3.0,3.0,0.0,2.0,9.0
43.0,-19.700000762939453,5.25,0.0,-0.07883093506097794,0.03611556813120842,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
43.79999923706055,-20.700000762939453,5.25,0.0,-0.2107604742050171,0.0996059775352478,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
50.20000076293945,20.899999618530273,2.0,0.0,5.520269393920898,2.298279285430908,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,16.0
52.400001525878906,-15.100000381469727,3.25,0.0,-0.1719019114971161,0.04953661561012268,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.0,-9.5,2.0,0.0,-0.17015647888183594,0.02993493527173996,0.616,0.794,0.288,0.011,1.5,3.0,0.0,1.0,11.0
54.400001525878906,-9.699999809265137,2.0,0.0,-0.195958212018013,0.03494107723236084,0.616,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
52.400001525878906,-19.700000762939453,4.25,0.0,-0.15090419352054596,0.05673306807875633,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
56.0,-10.699999809265137,2.0,0.0,-0.3333730399608612,0.06369806081056595,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
53.400001525878906,-20.100000381469727,4.25,0.0,-0.15528936684131622,0.05845161899924278,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
61.400001525878906,-9.5,1.75,0.0,-0.18288478255271912,0.02829650603234768,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
51.79999923706055,-36.900001525878906,8.25,0.0,0.03260761499404907,-0.023228205740451813,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
60.79999923706055,30.899999618530273,-5.75,0.0,-0.19132043421268463,-0.09723358601331711,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
70.4000015258789,-2.700000047683716,-2.0,0.0,-2.6262688636779785,0.10072337836027145,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
71.80000305175781,-6.099999904632568,1.0,0.0,-0.15253016352653503,0.012958689592778683,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
72.19999694824219,-2.700000047683716,-2.0,0.0,-2.6157336235046387,0.0978183001279831,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
73.80000305175781,4.300000190734863,-0.75,0.0,-0.29387736320495605,-0.017122935503721237,0.616,1.023,0.288,0.011,2.5,1.0,5.0,3.0,0.0
74.0,-6.300000190734863,1.0,0.0,-0.15449869632720947,0.013153268955647945,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.4000015258789,1.100000023841858,-0.25,0.0,-0.285411536693573,-0.004163829144090414,0.794,1.317,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
78.5999984741211,-5.5,0.75,0.0,-0.23418119549751282,0.0163867250084877,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,12.0
81.0,-5.5,0.75,0.0,-0.21106605231761932,0.014331643469631672,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
82.80000305175781,8.300000190734863,-1.25,0.0,-0.32016438245773315,-0.032093774527311325,0.794,1.317,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
87.0,-0.8999999761581421,0.0,0.0,-0.3155052661895752,0.0032638474367558956,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.5999984741211,1.100000023841858,0.0,0.0,-0.059876903891563416,-0.0007433927385136485,0.616,0.616,0.288,0.011,29.5,1.0,5.0,3.0,0.0
94.0,-5.300000190734863,0.75,0.0,-0.08239893615245819,0.004645897541195154,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
95.0,-6.300000190734863,0.75,0.0,-0.19338040053844452,0.012824174016714096,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
97.5999984741211,-2.700000047683716,0.25,0.0,-0.2598763704299927,0.007189203053712845,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,15.0
102.5999984741211,-9.5,1.0,0.0,-0.2373492270708084,0.021976782009005547,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,15.0
106.5999984741211,-6.699999809265137,0.75,0.0,-0.15471027791500092,0.009723816066980362,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
107.80000305175781,4.5,-0.5,0.0,-0.2300526201725006,-0.009603308513760567,1.023,1.697,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
112.80000305175781,-1.7000000476837158,0.0,-0.25,-0.36477410793304443,0.005497482139617205,0.616,1.023,0.288,0.011,34.5,1.0,1.0,3.0,15.0
118.0,-8.100000381469727,0.75,-0.25,-0.202269047498703,0.013884570449590683,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
128.1999969482422,0.699999988079071,0.0,-0.25,-0.13937030732631683,-0.0007609922904521227,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,15.0
25.399999618530273,-4.699999809265137,0.0,0.0,-2.202380657196045,0.4075271189212799,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
29.799999237060547,-3.9000000953674316,1.5,0.0,-0.16650986671447754,0.02179156057536602,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
34.79999923706055,-5.300000190734863,-0.75,0.0,-2.599731683731079,0.39593616127967834,1.023,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
53.20000076293945,-10.5,0.0,0.0,-2.3256795406341553,0.45901569724082947,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
56.20000076293945,-12.300000190734863,0.0,0.0,-2.5362069606781006,0.555077314376831,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
57.0,-10.5,0.0,0.0,-2.194027900695801,0.40416303277015686,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
57.20000076293945,-9.100000381469727,0.0,0.0,-1.9372913837432861,0.3082054555416107,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
59.400001525878906,-9.300000190734863,0.0,0.0,-1.9111123085021973,0.29921454191207886,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
70.80000305175781,-3.9000000953674316,-2.0,0.0,-2.809553384780884,0.15476353466510773,1.023,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
72.19999694824219,-7.300000190734863,1.25,0.0,-0.08417295664548874,0.008510562591254711,0.794,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
73.5999984741211,3.700000047683716,-0.5,0.0,-0.13432610034942627,-0.006752807181328535,1.023,0.794,0.288,0.011,0.0,3.0,5.0,3.0,4.0
81.0,-5.5,0.75,0.0,-0.21106605231761932,0.014331643469631672,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
82.80000305175781,8.100000381469727,-1.0,0.0,-0.09956043213605881,-0.009739606641232967,1.023,1.697,0.288,0.011,4.5,1.0,2.0,3.0,0.0
88.5999984741211,0.5,0.0,0.0,-0.13594816625118256,-0.0007672017673030496,0.794,0.616,0.288,0.011,24.0,1.0,5.0,3.0,0.0
94.0,-6.099999904632568,0.75,0.0,-0.17750884592533112,0.011519191786646843,0.794,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
97.4000015258789,-3.0999999046325684,0.25,0.0,-0.30653202533721924,0.009756151586771011,0.794,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
102.19999694824219,13.300000190734863,1.0,0.0,2.224740743637085,0.2895210385322571,1.023,1.023,0.288,0.011,24.0,3.0,1.0,1.0,0.0
106.80000305175781,-6.900000095367432,0.75,0.0,-0.17430637776851654,0.011261366307735443,1.023,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
107.5999984741211,4.5,-0.5,0.0,-0.22918106615543365,-0.009584710001945496,1.317,2.187,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
112.80000305175781,-1.7000000476837158,0.25,-0.25,-0.11483088880777359,0.0017306073568761349,1.023,1.317,0.288,0.011,32.5,1.0,1.0,3.0,0.0
118.19999694824219,-7.300000190734863,0.75,-0.25,-0.12713028490543365,0.007851531729102135,1.023,2.187,0.288,0.011,2.0,1.0,1.0,3.0,0.0
128.1999969482422,0.30000001192092896,0.0,-0.25,-0.1736401617527008,-0.0004063342639710754,0.794,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
137.8000030517578,-2.700000047683716,0.25,-0.25,-0.16446411609649658,0.0032224461901932955,1.317,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
139.1999969482422,-12.5,1.0,-0.25,-0.1840694695711136,0.016529226675629616,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
141.39999389648438,0.699999988079071,0.0,-0.25,-0.1449689269065857,-0.0007176679209806025,1.023,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
145.8000030517578,-12.899999618530273,1.0,-0.25,-0.1697119176387787,0.015015661716461182,1.023,2.817,0.288,0.011,0.5,1.0,3.0,3.0,0.0
153.1999969482422,-1.7000000476837158,0.0,-0.25,-0.3211696445941925,0.0035638927947729826,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
170.1999969482422,-18.100000381469727,1.25,0.0,-0.14225400984287262,0.015128071419894695,1.317,6.025,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
184.0,-12.5,0.75,-0.25,-0.19453461468219757,0.013215667568147182,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
196.8000030517578,-12.699999809265137,0.75,-0.25,-0.1574116200208664,0.010158168151974678,1.023,2.817,0.288,0.011,5.5,1.0,3.0,3.0,0.0
224.39999389648438,-13.100000381469727,0.75,-0.25,-0.0901670753955841,0.005263764411211014,1.317,4.676,0.288,0.011,4.0,1.0,3.0,3.0,0.0
