x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.20000076293945,-0.8999999761581421,0.25,0.25,-0.23288802802562714,0.00521391024813056,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.20000076293945,-15.899999618530273,5.0,0.0,-0.018590766936540604,0.007353064138442278,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
50.599998474121094,-5.5,1.25,0.0,-0.27522405982017517,0.02991565875709057,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.600000381469727,43.099998474121094,21.25,0.0,11.650923728942871,18.194011688232422,1.317,1.023,1.023,0.011,11.5,1.0,0.0,1.0,16.0
21.200000762939453,-49.70000076293945,0.0,0.0,-4.426544666290283,10.377324104309082,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
21.799999237060547,-53.5,0.0,0.0,-4.284867763519287,10.515616416931152,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
73.4000015258789,13.899999618530273,-2.5,0.0,-0.3847452700138092,-0.0728604793548584,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
73.80000305175781,-14.699999809265137,2.5,0.0,-0.12551432847976685,0.025000818073749542,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
83.5999984741211,20.700000762939453,-3.25,0.0,-0.4139746129512787,-0.10250328481197357,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
85.19999694824219,22.299999237060547,-3.25,0.0,-0.2501482367515564,-0.06547307223081589,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
88.80000305175781,-17.700000762939453,2.5,0.0,-0.12711647152900696,0.025337403640151024,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
94.19999694824219,-23.700000762939453,3.25,0.0,-0.017582597211003304,0.004423647187650204,1.023,1.317,0.288,0.011,5.0,1.0,0.0,3.0,0.0
97.80000305175781,-20.700000762939453,2.75,0.0,-0.03096231445670128,0.006553373299539089,0.616,0.794,0.288,0.011,9.5,1.0,0.0,2.0,0.0
96.19999694824219,-31.700000762939453,4.0,0.0,-0.1964065432548523,0.06472024321556091,0.616,0.794,0.288,0.011,15.0,1.0,0.0,2.0,0.0
99.80000305175781,-22.899999618530273,3.0,0.0,0.0008068335591815412,-0.00018513514078222215,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
103.0,-27.5,3.25,0.0,-0.19249263405799866,0.051393669098615646,0.616,1.023,0.288,0.011,10.5,1.0,0.0,2.0,0.0
12.800000190734863,0.10000000149011612,0.0,0.0,-0.10961367189884186,-0.000856356811709702,0.794,0.616,0.288,0.011,11.0,6.0,5.0,3.0,8.0
20.0,2.9000000953674316,-1.75,0.0,-0.1850377917289734,-0.026830481365323067,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
39.599998474121094,7.699999809265137,0.0,0.0,2.0844056606292725,0.4053010940551758,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
40.20000076293945,-6.099999904632568,2.0,0.0,-0.051506586372852325,0.007815675809979439,0.794,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
64.0,-13.100000381469727,0.0,0.0,-2.5890090465545654,0.5299378037452698,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
77.0,-14.5,0.0,0.0,-2.4125025272369385,0.4543024003505707,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
82.19999694824219,-10.699999809265137,1.75,0.0,-0.03933143615722656,0.005119785200804472,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
97.5999984741211,-21.5,0.0,0.0,-2.753819704055786,0.6066303849220276,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
