x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.80000305175781,-2.299999952316284,0.0,0.25,-0.02857750467956066,0.0010143249528482556,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.4000015258789,-3.0999999046325684,0.0,0.25,-0.037508510053157806,0.0017511502373963594,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.80000305175781,-2.5,0.0,0.25,-0.02967938221991062,0.0010943724773824215,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
70.80000305175781,-2.0999999046325684,0.0,0.25,-0.023914536461234093,0.0007093293825164437,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.5999984741211,-1.7000000476837158,0.0,0.25,-0.01891666278243065,0.00044295217958278954,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.19999694824219,-1.899999976158142,0.0,0.25,-0.020670263096690178,0.0005292925052344799,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.4000015258789,-1.7000000476837158,0.0,0.25,-0.017529480159282684,0.0003801035345532,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.4000015258789,41.29999923706055,-0.25,0.25,0.12467210739850998,0.06325501203536987,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
95.4000015258789,-14.899999618530273,0.0,0.25,-0.1224215030670166,0.019120339304208755,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
102.5999984741211,-2.700000047683716,0.0,0.25,-0.021237986162304878,0.0005588943604379892,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
105.4000015258789,-3.5,0.0,0.25,-0.026749834418296814,0.0008882773108780384,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,15.0
108.4000015258789,-3.299999952316284,0.0,0.25,-0.024539828300476074,0.0007470612181350589,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
21.200000762939453,1.7000000476837158,0.0,0.0,0.04383520409464836,0.003515087068080902,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.0,7.099999904632568,0.0,0.0,0.11658889055252075,0.025868160650134087,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
45.599998474121094,9.5,0.0,0.0,0.11007575690746307,0.022932449355721474,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
49.599998474121094,6.5,-5.75,0.0,-5.581945419311523,-0.7315049767494202,1.023,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
64.19999694824219,-2.299999952316284,0.0,0.25,-0.028842531144618988,0.0010332994861528277,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.5999984741211,-2.0999999046325684,0.0,0.25,-0.02432357333600521,0.0007339009316638112,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
78.5999984741211,-1.7000000476837158,0.0,0.25,-0.01748529076576233,0.0003781805862672627,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.19999694824219,-15.300000190734863,0.0,0.0,-0.08662471920251846,0.013921830803155899,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
104.4000015258789,-3.700000047683716,0.0,0.25,-0.028534989804029465,0.0010112975724041462,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
106.80000305175781,-3.700000047683716,0.0,0.25,-0.02789861522614956,0.0009665250545367599,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
111.4000015258789,-3.299999952316284,0.0,0.25,-0.023884110152721405,0.0007075184839777648,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
110.4000015258789,-24.700000762939453,0.0,0.0,-0.11775379627943039,0.026345280930399895,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
