x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-15.100000381469727,-1.25,0.0,0.042240679264068604,-0.03221385180950165,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
14.0,-21.5,-2.5,0.0,0.054662782698869705,-0.08394641429185867,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,16.0
22.0,-14.899999618530273,-1.25,0.0,-0.0576486811041832,0.03904388099908829,0.616,0.616,0.371,0.011,4.0,3.0,2.0,1.0,11.0
23.200000762939453,-14.5,-1.0,0.0,0.052848830819129944,-0.033030517399311066,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
18.799999237060547,-20.299999237060547,-1.75,0.0,0.05887940898537636,-0.06357723474502563,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
27.600000381469727,-8.699999809265137,-0.5,0.0,0.0234827920794487,-0.0074021839536726475,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
25.600000381469727,-14.100000381469727,-1.0,0.0,-0.044286515563726425,0.024392183870077133,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
31.399999618530273,8.5,-0.75,0.0,-1.1740204095840454,-0.3178080916404724,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.0,-13.100000381469727,-0.75,0.0,-0.04943433031439781,0.020237179473042488,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,-12.899999618530273,-0.5,0.0,0.11209440231323242,-0.04179242253303528,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.599998474121094,-13.100000381469727,-0.5,0.0,0.10488999634981155,-0.03859716281294823,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.0,-0.8999999761581421,0.0,0.0,0.010397344827651978,-0.00024625289370305836,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,-12.100000381469727,-0.5,0.0,0.031255923211574554,-0.010005204007029533,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
41.20000076293945,-12.100000381469727,-0.5,0.25,-0.0788641944527626,0.023161569610238075,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,-12.100000381469727,-0.5,0.25,-0.08892001956701279,0.025496024638414383,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
47.79999923706055,27.5,1.0,0.0,-0.03650591894984245,-0.021002357825636864,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
49.20000076293945,28.299999237060547,1.0,0.0,-0.03636258840560913,-0.02091587893664837,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
12.800000190734863,0.10000000149011612,0.0,0.0,-0.04527832567691803,-0.0003537369193509221,1.317,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
12.800000190734863,-0.5,0.0,0.0,0.03753379359841347,-0.0014661638997495174,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.2999999523162842,-0.25,0.0,-0.10087224096059799,0.01024483609944582,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
12.800000190734863,1.899999976158142,0.0,0.0,-0.2875615060329437,-0.04268491268157959,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
26.600000381469727,-4.300000190734863,0.0,0.0,0.24784883856773376,-0.040065791457891464,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
38.20000076293945,-1.5,0.0,0.0,0.037894200533628464,-0.0014879920054227114,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,-6.699999809265137,0.0,0.0,0.274836003780365,-0.0489734411239624,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
