x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,17.100000381469727,10.25,0.0,0.055889301002025604,0.07132142037153244,0.616,0.616,0.478,0.011,7.5,1.0,6.0,3.0,0.0
13.600000381469727,19.899999618530273,11.75,0.0,0.056490231305360794,0.08265849202871323,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
13.0,-20.5,-12.25,0.0,0.01506715640425682,-0.02375974878668785,0.616,0.616,0.616,0.011,4.5,1.0,2.0,1.0,0.0
24.600000381469727,4.699999809265137,1.75,0.0,0.16223925352096558,0.030996927991509438,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
25.799999237060547,-0.8999999761581421,-0.25,-0.25,-0.04869214817881584,0.0016985632246360183,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,1.7000000476837158,0.0,-0.25,-0.6126968860626221,-0.040371499955654144,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-29.100000381469727,0.0,0.0,2.969369888305664,-6.448409080505371,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.199999809265137,-34.29999923706055,0.0,0.0,2.7635865211486816,-6.675424098968506,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
38.599998474121094,2.5,0.25,-0.25,-0.35475578904151917,-0.022976411506533623,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,-15.5,-3.25,0.0,0.04204064980149269,-0.018100835382938385,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
47.0,4.5,1.0,0.0,0.16515733301639557,0.015812937170267105,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
47.599998474121094,-15.5,-2.25,0.0,0.20418018102645874,-0.06648725271224976,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
58.599998474121094,-30.299999237060547,-4.0,0.0,-0.016402453184127808,0.008481132797896862,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
73.19999694824219,-16.299999237060547,-1.5,0.0,0.1594136655330658,-0.03549785166978836,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
83.0,2.5,0.5,-0.5,0.1668224185705185,0.005024771671742201,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.4000015258789,0.5,0.25,-0.5,0.11849378049373627,0.0007103943498805165,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
84.5999984741211,1.100000023841858,0.25,-0.5,0.0599554106593132,0.0007795621058903635,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.4000015258789,-19.299999237060547,-1.5,0.0,0.24457193911075592,-0.05728444829583168,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
85.5999984741211,6.300000190734863,0.75,-0.5,0.05350464582443237,0.003937841858714819,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
96.5999984741211,-9.5,-0.75,-0.5,-0.009838947094976902,0.0009675982873886824,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
98.19999694824219,-5.099999904632568,-0.25,-0.75,0.11507486552000046,-0.005976392887532711,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
98.80000305175781,-9.699999809265137,-0.75,-0.75,0.013101226650178432,-0.0012862540315836668,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
12.800000190734863,0.30000001192092896,0.25,0.0,-0.015474424697458744,-0.00036268183612264693,1.317,0.794,0.288,0.011,3.0,6.0,1.0,3.0,8.0
13.0,-0.10000000149011612,0.0,0.0,-0.021011799573898315,0.00016162922838702798,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.799999237060547,0.10000000149011612,0.0,0.0,-0.11185982823371887,-0.0004335652629379183,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
31.0,-2.5,-0.5,-0.25,0.07159890979528427,-0.005774105433374643,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,2.700000047683716,0.75,-0.25,0.19228991866111755,0.011286581866443157,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.0,4.300000190734863,1.0,0.0,0.19842848181724548,0.018154095858335495,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
82.80000305175781,1.7000000476837158,0.25,-0.5,-0.002925111446529627,-6.005664181429893e-05,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
83.19999694824219,4.5,0.75,-0.5,0.21614721417427063,0.011690654791891575,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.80000305175781,-16.299999237060547,0.0,0.0,1.4099255800247192,-0.27755776047706604,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
82.80000305175781,16.700000762939453,0.0,0.0,-1.6002522706985474,-0.32275620102882385,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
86.19999694824219,18.5,0.0,0.0,-1.6890637874603271,-0.3625020980834961,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
96.19999694824219,-5.900000095367432,-0.25,-0.5,0.18020856380462646,-0.01105229277163744,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
96.5999984741211,-7.5,-0.5,-0.5,0.06671877950429916,-0.005180029198527336,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
97.0,-8.300000190734863,-0.25,-0.5,0.3805529475212097,-0.032562777400016785,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
98.0,13.300000190734863,-0.5,-0.75,-1.7173740863800049,-0.2330722212791443,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
98.0,15.100000381469727,-0.25,-0.75,-1.6185966730117798,-0.24939602613449097,1.023,2.187,0.288,0.011,1.5,3.0,3.0,3.0,0.0
99.80000305175781,-2.9000000953674316,-0.25,-0.75,-0.08135993033647537,0.0023641660809516907,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
