x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,1.2999999523162842,0.75,-0.25,0.21799997985363007,0.01065413374453783,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
26.399999618530273,3.700000047683716,1.5,-0.25,0.14538919925689697,0.02037651650607586,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
28.0,2.9000000953674316,1.25,-0.25,0.22456061840057373,0.023258065804839134,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
28.600000381469727,1.5,0.75,-0.25,0.18587957322597504,0.009748928248882294,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
31.0,1.7000000476837158,0.75,-0.25,0.16440846025943756,0.009015947580337524,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,5.099999904632568,1.5,0.0,0.07980276644229889,0.012112921103835106,0.616,0.616,0.288,0.011,22.0,1.0,0.0,2.0,0.0
36.20000076293945,7.099999904632568,2.0,-0.25,0.1397968977689743,0.027418727055191994,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
34.599998474121094,15.5,4.25,0.0,0.20320646464824677,0.09103179723024368,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
35.0,17.100000381469727,4.5,0.0,0.11248459666967392,0.05495676025748253,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
38.0,17.700000762939453,4.5,0.0,0.2780435085296631,0.12950974702835083,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
41.20000076293945,9.699999809265137,2.5,-0.25,0.276635080575943,0.06513009965419769,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,9.0
44.20000076293945,12.100000381469727,2.5,-0.25,-0.04872826114296913,-0.013339636847376823,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
44.0,13.699999809265137,3.0,-0.25,0.09996679425239563,0.031126026064157486,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
43.599998474121094,17.100000381469727,3.75,-0.25,0.11545214056968689,0.04528054594993591,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
43.400001525878906,18.299999237060547,4.0,-0.25,0.10060900449752808,0.042422689497470856,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
37.0,29.5,5.25,0.0,-1.105243444442749,-0.8812075853347778,0.794,0.794,0.371,0.011,3.0,1.0,0.0,2.0,16.0
43.20000076293945,20.899999618530273,4.5,0.0,0.14671333134174347,0.07097936421632767,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
50.79999923706055,15.100000381469727,2.75,0.0,0.055913519114255905,0.016619963571429253,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
50.79999923706055,17.700000762939453,3.5,0.0,0.3243387043476105,0.1130077913403511,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
49.20000076293945,22.899999618530273,4.5,0.0,0.2805749177932739,0.13059279322624207,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
50.0,30.5,5.5,0.0,0.05719851702451706,0.034891098737716675,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
60.0,13.699999809265137,2.25,0.0,0.15481676161289215,0.035349827259778976,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
59.0,19.299999237060547,3.0,0.0,0.04503753408789635,0.01473261695355177,0.616,0.794,0.288,0.011,10.0,1.0,0.0,2.0,0.0
60.599998474121094,14.300000190734863,2.25,0.0,0.09106818586587906,0.021489689126610756,0.794,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
46.400001525878906,-41.900001525878906,2.0,0.0,5.396409034729004,-4.873050689697266,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,16.0
66.19999694824219,20.299999237060547,3.0,0.0,0.20905250310897827,0.06410522758960724,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
63.79999923706055,27.700000762939453,4.0,0.0,0.09643734991550446,0.041870132088661194,0.616,0.794,0.288,0.011,4.0,1.0,0.0,2.0,0.0
69.19999694824219,20.299999237060547,2.75,0.0,0.0873357504606247,0.025620169937610626,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
79.0,17.5,2.25,0.0,0.21201735734939575,0.04696587100625038,0.794,1.023,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
84.0,13.699999809265137,1.75,0.0,0.22680358588695526,0.036990582942962646,0.616,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
89.4000015258789,16.5,2.0,0.0,0.28555116057395935,0.052702397108078,1.023,1.697,0.288,0.011,2.0,1.0,0.0,3.0,0.0
91.0,16.700000762939453,1.75,0.0,0.05265432968735695,0.009662937372922897,0.794,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
96.0,25.5,2.5,0.0,0.08135197311639786,0.021609118208289146,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
95.19999694824219,29.700000762939453,3.0,0.0,0.1660032421350479,0.051788829267024994,1.023,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
96.4000015258789,29.100000381469727,1.25,0.0,-1.3559743165969849,-0.40932419896125793,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,16.0
103.19999694824219,27.5,2.5,0.0,0.07440166175365448,0.019826024770736694,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
106.4000015258789,24.299999237060547,0.25,-0.75,-1.9092525243759155,-0.4360416829586029,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,0.0
107.19999694824219,28.700000762939453,2.75,0.0,0.297435998916626,0.07963072508573532,0.794,1.317,0.288,0.011,3.0,3.0,0.0,1.0,11.0
107.5999984741211,29.299999237060547,2.75,0.0,0.2594926655292511,0.07066109776496887,0.794,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
104.80000305175781,39.900001525878906,3.75,0.0,0.2895549535751343,0.1102408692240715,1.023,1.317,0.288,0.011,8.0,1.0,0.0,1.0,0.0
109.0,30.100000381469727,2.75,0.0,0.22779782116413116,0.06290563941001892,0.794,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
9.399999618530273,0.10000000149011612,0.0,0.0,-0.18521253764629364,-0.001970346085727215,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,3.0,8.0
13.199999809265137,-0.5,-0.25,0.0,-0.011350884102284908,0.00042995772673748434,1.023,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
13.199999809265137,-0.699999988079071,0.0,0.0,0.3699626326560974,-0.019619230180978775,0.005,0.005,0.005,0.005,6.0,6.0,4.0,3.0,8.0
13.199999809265137,-0.8999999761581421,-0.25,0.0,0.2522008717060089,-0.01719551533460617,1.023,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.799999237060547,0.699999988079071,0.5,-0.25,0.10516008734703064,0.0035390418488532305,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
21.0,1.2999999523162842,0.75,-0.25,0.10101715475320816,0.006253442727029324,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
25.399999618530273,1.2999999523162842,0.75,-0.25,0.1972549557685852,0.010095726698637009,1.023,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
30.600000381469727,2.0999999046325684,0.75,-0.25,0.04079917073249817,0.002799942856654525,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,3.299999952316284,1.25,0.0,0.29680177569389343,0.02915017679333687,1.023,0.616,0.288,0.011,1.5,6.0,0.0,0.0,3.0
33.400001525878906,6.300000190734863,0.0,0.0,-1.6803970336914062,-0.3169611096382141,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
33.599998474121094,5.300000190734863,0.0,0.0,-1.4346649646759033,-0.22630132734775543,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
34.79999923706055,2.700000047683716,1.0,0.0,0.2285050004720688,0.017728837206959724,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
41.20000076293945,-8.5,0.0,0.0,1.6403087377548218,-0.33841317892074585,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
50.20000076293945,-6.099999904632568,1.25,0.0,2.1870131492614746,-0.2657525837421417,1.023,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
75.4000015258789,14.100000381469727,0.0,0.0,-1.6677093505859375,-0.31186607480049133,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
82.0,14.300000190734863,0.0,0.0,-1.5681509971618652,-0.2734702229499817,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
94.0,19.100000381469727,0.0,0.0,-1.79341721534729,-0.36440712213516235,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
99.0,-18.100000381469727,0.0,0.0,1.4562962055206299,-0.26625216007232666,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
