x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
92.4000015258789,18.5,1.0,0.0,0.09005527943372726,0.018030546605587006,0.794,1.317,0.288,0.011,1.0,3.0,0.0,3.0,11.0
94.0,5.300000190734863,0.5,0.0,0.2040344923734665,0.011504072695970535,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
92.80000305175781,18.299999237060547,1.0,0.0,0.10250090062618256,0.02021300047636032,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
97.80000305175781,19.700000762939453,1.0,0.0,0.08505269885063171,0.017132293432950974,0.794,1.697,0.288,0.011,2.0,1.0,0.0,3.0,0.0
99.4000015258789,19.5,1.0,0.0,0.10671790689229965,0.020935606211423874,0.794,1.697,0.288,0.011,3.5,1.0,0.0,3.0,0.0
105.19999694824219,20.299999237060547,1.0,-0.25,0.07348901033401489,0.014180864207446575,1.023,1.697,0.288,0.011,2.0,1.0,0.0,3.0,0.0
112.0,21.899999618530273,1.0,-0.25,0.06228421628475189,0.012178787961602211,0.794,1.697,0.288,0.011,6.0,1.0,0.0,3.0,0.0
117.4000015258789,9.899999618530273,0.5,-0.25,0.06443405896425247,0.005433535668998957,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
118.5999984741211,10.100000381469727,0.5,-0.25,0.06070452928543091,0.0051696100272238255,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,11.0
118.80000305175781,28.299999237060547,1.0,0.0,-0.06411943584680557,-0.015274242497980595,0.794,1.317,0.288,0.011,4.5,1.0,1.0,2.0,0.0
123.4000015258789,11.300000190734863,0.5,-0.25,0.03203471004962921,0.0029334863647818565,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
120.5999984741211,33.29999923706055,1.25,0.0,0.019719142466783524,0.005444837734103203,0.616,1.023,0.288,0.011,8.5,6.0,0.0,0.0,6.0
125.19999694824219,10.5,0.5,-0.25,0.06649931520223618,0.005577019415795803,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
127.0,12.300000190734863,0.5,-0.25,0.0084816450253129,0.000821450725197792,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.200000762939453,3.0999999046325684,0.0,0.0,-0.7955971956253052,-0.14339250326156616,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.200000762939453,4.099999904632568,0.0,0.0,-0.8817094564437866,-0.17896080017089844,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
22.799999237060547,0.5,-0.75,0.0,-0.8985245823860168,-0.019704485312104225,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
23.799999237060547,4.300000190734863,0.0,0.0,-0.797283947467804,-0.1440471112728119,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.799999237060547,-4.099999904632568,-0.5,0.0,0.11634926497936249,-0.018489612266421318,0.794,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
27.399999618530273,-3.5,1.5,0.0,1.9549442529678345,-0.24971914291381836,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
29.399999618530273,6.5,0.0,0.0,-0.9486315846443176,-0.20973148941993713,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
32.0,-3.0999999046325684,-0.25,0.0,0.10475397855043411,-0.01014804095029831,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.0,-2.299999952316284,-0.25,0.0,-0.04156562685966492,0.0025838094297796488,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.20000076293945,7.300000190734863,0.0,0.0,-0.8008092641830444,-0.14542058110237122,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
49.0,-10.300000190734863,0.0,0.0,0.8017438054084778,-0.16852982342243195,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
51.79999923706055,-10.100000381469727,0.0,0.0,0.7442063093185425,-0.14510588347911835,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
53.400001525878906,-1.100000023841858,0.0,0.0,0.031697243452072144,-0.000652939488645643,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.20000076293945,3.0999999046325684,0.25,0.0,-0.020924242213368416,-0.0010598880471661687,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.20000076293945,4.699999809265137,0.5,0.0,0.1275794357061386,0.00948770996183157,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.400001525878906,-10.899999618530273,0.0,0.0,0.6551873087882996,-0.11264260858297348,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
63.20000076293945,14.300000190734863,0.0,0.0,-0.96746426820755,-0.21890409290790558,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
69.0,6.300000190734863,0.5,0.0,0.05586818978190422,0.005101008340716362,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.0,-15.300000190734863,0.0,0.0,0.8566557168960571,-0.19274753332138062,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
70.5999984741211,15.100000381469727,0.0,0.0,-0.9221970438957214,-0.1972404569387436,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
75.80000305175781,-13.5,0.0,0.0,0.6792439818382263,-0.12097351998090744,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
76.80000305175781,7.5,0.5,0.0,0.02907324768602848,0.002839184133335948,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.80000305175781,16.299999237060547,0.0,0.0,-0.9161417484283447,-0.1944415271282196,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
80.19999694824219,4.5,0.25,0.0,-0.04401750490069389,-0.0024698099587112665,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.5999984741211,17.5,0.0,0.0,-0.9243327379226685,-0.19823312759399414,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
83.19999694824219,7.5,0.5,0.0,0.060768403112888336,0.0054779211059212685,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
86.19999694824219,-14.100000381469727,0.0,0.0,0.6224231123924255,-0.10181168466806412,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
90.4000015258789,18.700000762939453,0.0,0.0,-0.896201491355896,-0.18538682162761688,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
93.0,6.099999904632568,0.5,0.0,0.16485564410686493,0.010813112370669842,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
97.80000305175781,19.700000762939453,0.0,0.0,-0.8759547472000122,-0.1764448881149292,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
104.4000015258789,20.5,0.0,0.0,-0.8569125533103943,-0.1682634800672531,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
109.5999984741211,12.5,0.5,-0.25,-0.06792555004358292,-0.007746983785182238,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
112.5999984741211,21.700000762939453,0.0,0.0,-0.8431636691093445,-0.16249246895313263,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
118.19999694824219,10.5,0.5,-0.25,0.04427707940340042,0.003933242987841368,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
125.0,11.300000190734863,0.5,-0.25,0.03727107122540474,0.0033693050500005484,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
129.1999969482422,-16.700000762939453,0.5,-0.25,1.0087592601776123,-0.13038916885852814,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
130.8000030517578,16.299999237060547,1.0,0.0,0.4084722697734833,0.05090288817882538,1.317,4.676,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
135.8000030517578,12.899999618530273,0.5,-0.25,0.016766339540481567,0.0015926787164062262,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
143.39999389648438,13.899999618530273,0.5,-0.25,0.008119385689496994,0.0007870255503803492,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
149.0,-18.100000381469727,0.5,-0.25,0.9762102961540222,-0.11858662217855453,1.023,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
156.0,15.699999809265137,0.5,-0.25,-0.008404308930039406,-0.0008458182564936578,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
161.60000610351562,16.899999618530273,0.5,-0.25,-0.025920171290636063,-0.002710710745304823,1.317,3.63,0.288,0.011,1.5,3.0,3.0,3.0,11.0
169.0,-19.100000381469727,0.5,-0.25,0.9405537247657776,-0.1062992662191391,1.023,2.817,0.288,0.011,7.0,1.0,1.0,3.0,0.0
175.0,19.5,0.5,-0.25,-0.05631357431411743,-0.006274941377341747,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
181.60000610351562,21.299999237060547,0.75,-0.25,0.16435761749744415,0.019277626648545265,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
186.60000610351562,21.899999618530273,0.75,-0.25,0.1640327125787735,0.019251426681876183,1.317,6.025,0.288,0.011,1.0,3.0,3.0,3.0,11.0
194.1999969482422,23.100000381469727,0.75,-0.25,0.15693673491477966,0.0186675526201725,1.023,2.817,0.288,0.011,8.5,1.0,1.0,3.0,0.0
199.8000030517578,22.700000762939453,0.75,-0.25,0.18082460761070251,0.020544135943055153,1.317,4.676,0.288,0.011,4.0,1.0,1.0,3.0,0.0
