x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.19999694824219,-27.5,-3.0,0.0,0.03587077185511589,-0.013854581862688065,0.794,1.317,0.288,0.011,6.0,1.0,2.0,3.0,0.0
71.19999694824219,-28.299999237060547,-3.25,0.0,-0.09882203489542007,0.03927898034453392,0.794,1.317,0.288,0.011,5.0,1.0,2.0,3.0,0.0
73.0,-27.899999618530273,-3.0,0.0,0.006338613107800484,-0.0024225658271461725,0.794,1.023,0.288,0.011,4.0,3.0,2.0,1.0,9.0
75.80000305175781,-28.299999237060547,-3.0,0.0,-0.05877598747611046,0.021944066509604454,0.794,1.023,0.288,0.011,20.5,1.0,2.0,3.0,0.0
78.0,-26.700000762939453,-2.75,0.0,-0.06948447972536087,0.023785073310136795,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
77.80000305175781,-28.5,-3.0,0.0,-0.1110675185918808,0.04068668559193611,1.023,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
77.0,-32.5,-3.5,0.0,-0.1339617818593979,0.05654230713844299,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,9.0
73.4000015258789,-41.70000076293945,-4.5,0.0,0.05173300951719284,-0.029390549287199974,1.023,1.317,0.371,0.011,2.5,1.0,2.0,3.0,0.0
78.19999694824219,-32.29999923706055,-3.25,0.0,0.013936972245573997,-0.005756576079875231,0.794,1.023,0.288,0.011,6.0,3.0,2.0,3.0,9.0
82.19999694824219,-28.100000381469727,-2.75,0.0,-0.07295137643814087,0.024938369169831276,0.794,1.023,0.288,0.011,14.5,1.0,2.0,3.0,0.0
84.0,-27.299999237060547,-2.5,0.0,0.024463437497615814,-0.007950617000460625,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
86.4000015258789,-28.299999237060547,-2.5,0.0,0.043735165148973465,-0.014325289987027645,0.616,0.794,0.288,0.011,13.0,1.0,2.0,1.0,0.0
7.599999904632568,-0.10000000149011612,0.25,0.5,0.15202493965625763,-0.002000328153371811,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.5,0.5,0.19687746465206146,0.0025240702088922262,1.317,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
65.80000305175781,-6.099999904632568,-0.25,2.75,0.0710083469748497,-0.006582840345799923,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
91.5999984741211,-18.100000381469727,0.0,0.0,1.402541995048523,-0.2771398723125458,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
217.1999969482422,-23.700000762939453,-0.75,0.0,-0.03522716090083122,0.003843847895041108,1.023,1.697,0.288,0.011,30.5,1.0,2.0,3.0,0.0
219.1999969482422,-9.300000190734863,0.25,9.0,0.022507963702082634,-0.0009549455717206001,1.317,7.762,0.288,0.011,7.5,1.0,3.0,3.0,0.0
219.8000030517578,1.7000000476837158,0.25,9.0,0.052812058478593826,0.00040846451884135604,1.023,2.817,0.288,0.011,13.0,1.0,1.0,3.0,0.0
220.8000030517578,12.5,0.25,9.0,0.08204470574855804,0.004644740838557482,1.317,6.025,0.288,0.011,8.5,1.0,1.0,3.0,0.0
222.8000030517578,23.100000381469727,0.25,9.0,0.10953057557344437,0.011356177739799023,1.317,7.762,0.288,0.011,4.0,1.0,0.0,3.0,0.0
227.39999389648438,-5.699999809265137,-0.25,9.25,-0.47294536232948303,0.011854831129312515,1.023,4.676,0.288,0.011,8.0,1.0,1.0,3.0,0.0
256.79998779296875,-18.899999618530273,0.5,10.5,0.14257074892520905,-0.010492940433323383,1.023,3.63,0.288,0.011,10.0,1.0,1.0,3.0,0.0
