x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.599998474121094,17.899999618530273,2.0,0.25,0.05148306116461754,0.018961867317557335,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
49.400001525878906,17.899999618530273,2.0,0.0,-0.001751552801579237,-0.0006346720037981868,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
58.79999923706055,6.5,0.75,0.5,0.13691624999046326,0.015135299414396286,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.20000076293945,3.0999999046325684,0.5,0.5,0.16756124794483185,0.00877432245761156,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.79999923706055,19.899999618530273,2.0,0.0,0.16607175767421722,0.05435572564601898,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
63.400001525878906,19.700000762939453,1.75,0.0,0.01985272392630577,0.006168749183416367,1.023,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
69.5999984741211,20.899999618530273,1.75,0.0,0.07074351608753204,0.02124338410794735,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
72.4000015258789,20.299999237060547,1.75,0.0,0.16934147477149963,0.047481097280979156,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
74.4000015258789,21.5,1.75,0.0,0.1265266239643097,0.03656347468495369,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
77.4000015258789,9.100000381469727,0.75,0.5,0.1034105122089386,0.012158083729445934,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
76.0,22.100000381469727,1.75,0.0,0.117549367249012,0.034182120114564896,0.616,0.794,0.288,0.011,0.0,1.0,0.0,2.0,0.0
77.80000305175781,21.899999618530273,1.5,0.5,0.06258498132228851,0.017617108300328255,0.616,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
79.19999694824219,22.100000381469727,1.75,0.0,0.17608317732810974,0.04913432151079178,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
83.4000015258789,9.699999809265137,0.75,0.5,0.10943105816841125,0.012727593071758747,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.5999984741211,23.299999237060547,1.5,0.5,0.07507777959108353,0.02092478796839714,0.794,1.317,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
87.19999694824219,10.300000190734863,0.75,0.75,0.1299239993095398,0.01534652803093195,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
85.80000305175781,22.899999618530273,1.5,0.0,0.0038972063921391964,0.0010401634499430656,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
88.5999984741211,10.300000190734863,0.75,0.75,0.13836455345153809,0.016085270792245865,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
92.19999694824219,23.899999618530273,1.5,0.0,0.04207741841673851,0.010907269082963467,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
92.5999984741211,24.100000381469727,1.5,0.75,0.21970224380493164,0.0571795217692852,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
98.0,25.100000381469727,1.25,0.75,0.00320754898712039,0.0008215252892114222,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
112.5999984741211,27.5,1.5,0.0,0.11740231513977051,0.028672855347394943,0.794,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
117.5999984741211,2.0999999046325684,0.25,0.75,0.08819510787725449,0.0015749124577268958,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
119.19999694824219,28.899999618530273,1.25,0.75,0.062023311853408813,0.015037531964480877,1.023,1.697,0.288,0.011,4.5,1.0,0.0,3.0,0.0
120.4000015258789,28.700000762939453,1.25,0.75,0.07970497012138367,0.01899944245815277,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,0.0
17.200000762939453,1.5,-0.5,0.0,-1.035067081451416,-0.09026747941970825,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
21.399999618530273,0.699999988079071,0.25,0.25,0.004238258581608534,0.00013863462663721293,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,-4.5,0.0,0.0,0.8827893733978271,-0.1655229926109314,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
57.79999923706055,-12.899999618530273,0.0,0.0,1.0507144927978516,-0.23450204730033875,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.599998474121094,-8.100000381469727,0.75,0.5,1.3084129095077515,-0.18085573613643646,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
85.4000015258789,-8.300000190734863,1.0,0.5,1.3733484745025635,-0.13347531855106354,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
88.80000305175781,-8.5,1.0,0.75,1.3430298566818237,-0.1285557746887207,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,0.0
92.4000015258789,-8.699999809265137,1.0,0.75,1.3363631963729858,-0.1258264034986496,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
126.0,-10.899999618530273,1.0,0.0,1.3680331707000732,-0.1183457300066948,1.317,3.63,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
144.39999389648438,19.5,0.75,1.0,0.08686704188585281,0.011730660684406757,1.317,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
