x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.0,-23.100000381469727,-4.25,1.5,0.4380686581134796,-0.3264317810535431,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,16.0
37.599998474121094,14.100000381469727,2.75,2.0,0.1353113353252411,0.05074175074696541,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
40.0,4.300000190734863,1.25,0.0,0.14615456759929657,0.015711616724729538,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
40.400001525878906,-13.899999618530273,-2.75,0.0,-0.05808357149362564,0.019984198734164238,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
41.599998474121094,14.100000381469727,3.25,0.0,0.1854483187198639,0.0628562867641449,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
42.599998474121094,14.5,3.25,0.0,0.17451399564743042,0.05940030515193939,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
43.400001525878906,-12.100000381469727,-1.5,2.25,0.009673920460045338,-0.0026971064507961273,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
42.599998474121094,-16.5,-3.0,0.0,0.04164925590157509,-0.016131754964590073,0.616,0.616,0.288,0.011,17.0,1.0,2.0,1.0,0.0
43.79999923706055,-15.699999809265137,-2.0,2.25,-0.000703756173606962,0.00025225963327102363,0.616,0.794,0.288,0.011,8.5,3.0,6.0,3.0,11.0
44.400001525878906,-22.700000762939453,-4.25,0.0,-0.12894439697265625,0.0659242793917656,0.794,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
49.20000076293945,-15.699999809265137,-2.5,0.0,-0.02200380712747574,0.007021539844572544,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
50.0,-16.100000381469727,-2.5,0.0,2.7260308343102224e-05,-8.777818948146887e-06,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,11.0
51.400001525878906,-15.5,-2.25,0.0,0.07202183455228806,-0.021718645468354225,0.616,0.616,0.288,0.011,22.5,1.0,2.0,2.0,0.0
54.79999923706055,5.099999904632568,1.0,0.0,0.018740784376859665,0.0017441241070628166,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
55.599998474121094,-6.099999904632568,-0.5,2.75,-0.08114449679851532,0.008902543224394321,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.0,-14.899999618530273,-2.0,0.0,-0.07755957543849945,0.0195870790630579,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
59.599998474121094,-19.899999618530273,-2.5,0.0,0.08976531773805618,-0.029971977695822716,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
66.5999984741211,6.900000095367432,0.75,3.25,0.017051076516509056,0.0017665530322119594,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
94.19999694824219,10.5,2.0,0.0,0.8539794087409973,0.09518878906965256,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
8.399999618530273,-1.2999999523162842,1.0,0.5,1.9727842807769775,-0.3053118586540222,1.023,0.616,0.288,0.011,0.0,3.0,0.0,3.0,0.0
14.800000190734863,-0.699999988079071,0.0,0.75,0.16028617322444916,-0.007581102196127176,0.794,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
14.800000190734863,-1.7000000476837158,-0.5,0.75,0.17435318231582642,-0.020027054473757744,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
15.0,0.30000001192092896,0.5,0.75,0.146641343832016,0.0029328272212296724,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
19.0,2.299999952316284,1.25,0.0,0.033684976398944855,0.0040776547975838184,1.023,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
25.0,3.5,1.25,1.25,0.04930202290415764,0.006902283523231745,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
36.599998474121094,-7.300000190734863,0.0,0.0,1.4159141778945923,-0.282409131526947,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
40.20000076293945,4.5,1.25,0.0,0.10923431813716888,0.012227722443640232,0.794,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
42.79999923706055,-0.30000001192092896,-1.0,0.0,-1.1417185068130493,0.008002699352800846,1.023,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
43.599998474121094,9.5,0.0,0.0,-1.9360721111297607,-0.4218505918979645,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
44.20000076293945,8.300000190734863,0.0,0.0,-1.7150074243545532,-0.3220489025115967,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
53.400001525878906,8.300000190734863,-2.25,0.0,-3.6655919551849365,-0.5697455406188965,1.023,0.794,0.288,0.011,3.5,3.0,2.0,1.0,0.0
78.80000305175781,10.100000381469727,2.25,0.0,0.9587140679359436,0.12288086116313934,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
218.60000610351562,28.700000762939453,1.5,0.0,0.19495783746242523,0.025596018880605698,0.794,1.023,0.288,0.011,18.5,1.0,0.0,1.0,0.0
219.0,39.900001525878906,0.0,0.0,-1.6730560064315796,-0.3048170506954193,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
234.0,16.5,0.0,11.0,-0.016225818544626236,-0.0011441281531006098,1.023,2.817,0.288,0.011,16.5,1.0,3.0,3.0,0.0
