x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-16.299999237060547,-10.0,0.0,-0.09212367236614227,0.11206087470054626,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
15.0,-15.100000381469727,-8.25,0.0,-0.08803808689117432,0.08862501382827759,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
14.0,-17.299999237060547,-10.25,0.0,-0.1274840533733368,0.15753385424613953,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
16.600000381469727,-15.699999809265137,-7.5,0.0,0.04203585162758827,-0.03975679352879524,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
12.399999618530273,-23.700000762939453,0.0,0.0,3.309558629989624,-6.325528621673584,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.600000381469727,24.5,0.0,0.0,-3.4558098316192627,-6.2255401611328125,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
28.399999618530273,-3.5,-0.75,0.0,0.16517788171768188,-0.020356427878141403,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
14.0,26.5,0.0,0.0,-3.3627328872680664,-6.365172386169434,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
31.799999237060547,-3.299999952316284,-0.75,0.0,0.009921841323375702,-0.0010296250693500042,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.599998474121094,-3.5,-0.5,0.0,0.26038694381713867,-0.027123641222715378,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,33.900001525878906,0.0,0.0,-2.898189067840576,-6.918916702270508,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
47.20000076293945,-3.700000047683716,-0.5,0.0,0.05410785228013992,-0.004241505172103643,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.0,-3.5,-0.25,0.25,0.056340768933296204,-0.002777362009510398,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.80000305175781,-5.5,-0.5,0.25,0.020685851573944092,-0.0015845707384869456,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
72.0,-2.5,0.0,0.25,0.1918555498123169,-0.006661651190370321,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,-1.100000023841858,0.25,0.25,0.28873419761657715,-0.004386845510452986,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
75.0,-4.699999809265137,-0.25,0.25,0.16079705953598022,-0.010076615959405899,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.19999694824219,-2.5,0.0,0.25,0.18029005825519562,-0.005993685685098171,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.0,0.30000001192092896,0.25,0.25,0.13855910301208496,0.0005469438037835062,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.4000015258789,-2.700000047683716,0.0,0.25,0.18963707983493805,-0.006530868820846081,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
83.0,-0.10000000149011612,0.25,0.25,0.1790015697479248,-0.00021566454961430281,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.0,-3.700000047683716,0.0,0.25,0.25290435552597046,-0.010755703784525394,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
91.4000015258789,2.5,0.5,0.25,0.20469798147678375,0.005598960444331169,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
94.4000015258789,6.099999904632568,0.75,0.25,0.16166487336158752,0.010446564294397831,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.80000305175781,5.099999904632568,0.75,0.25,0.2509740889072418,0.013360833749175072,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
99.4000015258789,33.900001525878906,3.0,0.0,0.14094701409339905,0.04806945472955704,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,0.0
7.0,-0.10000000149011612,0.0,0.0,0.03524070978164673,-0.0005034386995248497,1.023,0.616,0.288,0.011,-1.0,6.0,5.0,3.0,8.0
7.400000095367432,-0.10000000149011612,0.0,0.0,0.028988393023610115,-0.00039173505501821637,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
28.0,-2.700000047683716,-0.75,0.0,-0.049004506319761276,0.004725434351712465,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.19999694824219,-1.899999976158142,0.0,0.25,0.12601573765277863,-0.0033162038307636976,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.80000305175781,-3.5,-0.25,0.25,0.04680245742201805,-0.0022501181811094284,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
73.0,-2.9000000953674316,0.0,0.25,0.2309982180595398,-0.009176642633974552,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.5999984741211,1.5,0.25,0.25,0.009570728056132793,0.00019505560339894146,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.0,12.5,0.0,0.0,-1.4255086183547974,-0.24409393966197968,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
75.19999694824219,-0.10000000149011612,0.25,0.25,0.17998240888118744,-0.0002393383183516562,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.4000015258789,14.100000381469727,0.0,0.0,-1.5593780279159546,-0.29552727937698364,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
76.5999984741211,-17.299999237060547,0.0,0.0,1.6638691425323486,-0.37578245997428894,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
78.5999984741211,-15.5,0.0,0.0,1.4599422216415405,-0.2879021167755127,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
81.80000305175781,16.700000762939453,0.0,0.0,-1.664581060409546,-0.3398350179195404,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
82.4000015258789,13.899999618530273,0.0,0.0,-1.4066760540008545,-0.23729120194911957,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
86.5999984741211,16.100000381469727,0.0,0.0,-1.5332040786743164,-0.2850414216518402,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
92.4000015258789,-12.699999809265137,1.0,0.25,1.9613337516784668,-0.2695772349834442,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
