x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,-20.899999618530273,-3.5,2.25,-0.1911095529794693,0.11033673584461212,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
33.20000076293945,-26.299999237060547,-4.75,2.0,-0.009480765089392662,0.007510364521294832,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
37.0,-22.700000762939453,-4.75,0.0,0.067562535405159,-0.041450534015893936,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
42.79999923706055,8.300000190734863,2.0,0.0,0.16628988087177277,0.03224780783057213,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
38.400001525878906,-22.5,-4.5,0.0,0.08574286103248596,-0.05023995414376259,0.616,0.616,0.371,0.011,2.0,3.0,2.0,1.0,11.0
45.79999923706055,-6.300000190734863,-0.5,2.75,0.03209729865193367,-0.0044151307083666325,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
41.20000076293945,-21.700000762939453,-4.25,0.0,-0.09723006933927536,0.05121098831295967,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
43.79999923706055,-19.700000762939453,-2.25,2.5,0.09635955840349197,-0.043339803814888,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
41.599998474121094,-24.700000762939453,-4.75,0.0,-0.05195995792746544,0.030851230025291443,0.794,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
48.0,-6.5,-0.5,2.75,0.020545173436403275,-0.0027821590192615986,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
50.599998474121094,-0.699999988079071,0.25,3.0,0.09737294912338257,-0.0013470567064359784,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
43.400001525878906,-26.899999618530273,-3.5,2.5,-0.11160667985677719,0.06917557120323181,0.616,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
43.20000076293945,-30.700000762939453,-3.75,2.5,0.07895296812057495,-0.0561077855527401,0.794,0.794,0.371,0.011,13.5,1.0,6.0,3.0,0.0
53.599998474121094,8.699999809265137,1.75,0.0,0.1789812296628952,0.029051056131720543,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
56.599998474121094,-0.30000001192092896,0.25,3.25,0.051167502999305725,-0.00027120584854856133,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.400001525878906,-4.099999904632568,0.0,3.5,0.09735606610774994,-0.006608606781810522,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.599998474121094,10.100000381469727,1.5,0.0,-0.056798532605171204,-0.009163981303572655,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
61.599998474121094,-16.299999237060547,-2.0,0.0,-0.03680429607629776,0.009738799184560776,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
63.400001525878906,-11.5,-1.25,0.0,0.022362610325217247,-0.004056309349834919,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
65.0,-11.300000190734863,-1.25,0.0,-0.038056667894124985,0.006616005674004555,0.794,1.023,0.288,0.011,22.5,1.0,2.0,3.0,0.0
66.4000015258789,-0.10000000149011612,0.25,3.75,0.031401559710502625,-4.729150532511994e-05,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.4000015258789,-11.5,-1.25,0.0,-0.06397058069705963,0.010914860293269157,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
40.20000076293945,-58.900001525878906,-6.0,0.0,1.8682122230529785,-2.7372560501098633,1.317,1.023,0.478,0.011,19.0,1.0,2.0,1.0,16.0
71.19999694824219,-11.100000381469727,-1.0,0.0,0.06104283779859543,-0.009516511112451553,0.794,1.023,0.288,0.011,17.5,1.0,2.0,3.0,0.0
72.80000305175781,-11.100000381469727,-1.0,0.0,0.03344287723302841,-0.005099119618535042,0.616,0.794,0.288,0.011,22.5,1.0,2.0,3.0,0.0
74.4000015258789,-11.100000381469727,-1.0,0.0,0.006976691540330648,-0.0010408774251118302,0.616,0.794,0.288,0.011,1.5,3.0,2.0,3.0,11.0
76.0,-11.300000190734863,-1.0,0.0,0.0028610392473638058,-0.00042539139394648373,0.616,0.616,0.288,0.011,13.5,3.0,2.0,3.0,9.0
77.5999984741211,3.299999952316284,1.5,0.0,0.9216249585151672,0.039192814379930496,0.794,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
77.5999984741211,-10.899999618530273,-0.75,0.0,0.18143461644649506,-0.025485016405582428,0.616,1.023,0.288,0.011,21.0,1.0,2.0,3.0,0.0
79.19999694824219,6.300000190734863,0.75,4.5,0.22400027513504028,0.017818205058574677,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
79.4000015258789,-11.300000190734863,-0.75,0.0,0.1963493525981903,-0.02794392593204975,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
80.4000015258789,-10.899999618530273,-0.75,0.0,0.14199228584766388,-0.01925019547343254,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
80.0,-15.5,-1.25,0.0,0.12069297581911087,-0.02338426187634468,0.794,1.023,0.288,0.011,4.5,3.0,2.0,3.0,9.0
82.19999694824219,-3.700000047683716,0.25,4.75,0.18228699266910553,-0.008205132558941841,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.19999694824219,-9.899999618530273,-0.75,0.0,0.01929507777094841,-0.002323859604075551,0.616,0.616,0.288,0.011,9.5,1.0,2.0,2.0,0.0
83.19999694824219,6.900000095367432,0.5,4.75,-0.016476087272167206,-0.001366406329907477,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
83.5999984741211,-11.100000381469727,-0.75,0.0,0.11939068883657455,-0.01585211418569088,0.616,0.794,0.288,0.011,5.5,3.0,2.0,3.0,11.0
85.19999694824219,-3.299999952316284,0.25,4.75,0.16036587953567505,-0.006211354397237301,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
88.0,1.100000023841858,0.25,5.0,-0.016155455261468887,-0.00020194319949951023,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
91.4000015258789,0.8999999761581421,0.25,5.0,-0.007504596840590239,-7.389646634692326e-05,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
97.4000015258789,11.100000381469727,1.25,0.0,0.08206508308649063,0.009352386929094791,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,15.0
98.19999694824219,11.100000381469727,1.25,0.0,0.08965539187192917,0.010134163312613964,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,15.0
110.5999984741211,10.5,1.25,0.0,0.23816557228565216,0.022610656917095184,1.023,1.697,0.288,0.011,2.5,3.0,0.0,1.0,9.0
114.0,12.100000381469727,1.25,0.0,0.14611005783081055,0.015508173033595085,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,15.0
115.4000015258789,11.100000381469727,1.25,0.0,0.2278735339641571,0.021918511018157005,1.023,1.697,0.288,0.011,0.0,1.0,0.0,3.0,15.0
118.0,12.899999618530273,0.5,6.5,0.08109556883573532,0.008865532465279102,0.616,1.317,0.288,0.011,7.5,1.0,0.0,3.0,15.0
8.0,0.5,0.75,0.75,0.054940152913331985,0.003433759557083249,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
17.0,-3.0999999046325684,0.0,0.0,1.2398418188095093,-0.2260887771844864,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
35.20000076293945,-7.5,0.0,0.0,1.468164086341858,-0.3128190338611603,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
40.0,-0.8999999761581421,0.25,2.25,0.15977968275547028,-0.0035950427409261465,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.79999923706055,-4.5,-0.5,0.0,0.14163072407245636,-0.014891080558300018,1.023,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
43.0,9.300000190734863,0.0,0.0,-1.9222122430801392,-0.41573429107666016,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
43.599998474121094,-6.699999809265137,-1.0,0.0,0.04309320077300072,-0.00662212073802948,1.023,0.794,0.288,0.011,3.0,6.0,2.0,0.0,3.0
47.20000076293945,-6.5,-0.5,2.75,0.03294655680656433,-0.004537131637334824,1.023,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
50.79999923706055,-0.30000001192092896,0.25,3.0,0.05567598715424538,-0.00032879525679163635,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
54.79999923706055,-2.5,0.0,3.25,0.003216048004105687,-0.00014671751705463976,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.400001525878906,9.699999809265137,0.0,0.0,-1.5130910873413086,-0.24299639463424683,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
62.599998474121094,10.300000190734863,0.0,0.0,-1.542900800704956,-0.2538638710975647,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
66.4000015258789,0.5,0.25,3.75,-0.009362097829580307,-7.04977210261859e-05,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.4000015258789,-10.699999809265137,-1.0,0.0,-0.0043673147447407246,0.0006454456015489995,1.023,0.794,0.288,0.011,24.5,1.0,2.0,3.0,0.0
73.19999694824219,10.899999618530273,1.5,0.0,0.043485261499881744,0.006475264672189951,1.317,1.697,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
78.4000015258789,-10.5,-0.75,0.0,0.1287154108285904,-0.017238670960068703,1.023,0.794,0.288,0.011,20.5,1.0,2.0,3.0,0.0
82.19999694824219,-3.700000047683716,0.25,4.75,0.18228699266910553,-0.008205132558941841,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.80000305175781,-7.900000095367432,0.0,4.75,0.10468948632478714,-0.009869295172393322,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.5999984741211,-10.5,-0.25,4.75,-0.03899892047047615,0.004840292036533356,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
87.80000305175781,1.5,0.25,5.0,-0.031099366024136543,-0.0005313103320077062,0.794,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
98.5999984741211,11.699999809265137,1.25,0.0,0.04370250925421715,0.0051857950165867805,1.317,2.187,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
114.19999694824219,12.699999809265137,1.25,0.0,0.10459412634372711,0.011631746776401997,1.317,2.817,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
119.4000015258789,4.900000095367432,0.5,6.75,0.2122308909893036,0.00870964303612709,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
218.1999969482422,13.699999809265137,0.0,12.0,0.009313874877989292,0.0005847850698046386,1.317,4.676,0.288,0.011,4.5,1.0,1.0,3.0,0.0
219.8000030517578,17.299999237060547,0.0,12.0,0.06845316290855408,0.005387804936617613,1.317,7.762,0.288,0.011,2.5,1.0,1.0,3.0,0.0
219.8000030517578,39.900001525878906,0.0,0.0,-1.6700137853622437,-0.30315539240837097,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
226.1999969482422,15.100000381469727,-0.5,12.5,-0.44047117233276367,-0.029403692111372948,1.023,3.63,0.288,0.011,7.5,1.0,1.0,3.0,0.0
226.39999389648438,15.899999618530273,0.0,12.5,0.07193923741579056,0.0050522699020802975,1.317,4.676,0.288,0.011,8.5,1.0,1.0,3.0,0.0
257.20001220703125,14.300000190734863,0.0,14.0,0.09338650107383728,0.005192173179239035,0.794,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
