x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,9.5,1.5,0.0,-0.0407617911696434,-0.013929389417171478,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
30.399999618530273,0.30000001192092896,0.25,0.0,0.14166021347045898,0.0013979626819491386,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
32.20000076293945,-2.9000000953674316,-0.25,0.0,0.07384945452213287,-0.006651037838310003,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,9.699999809265137,1.5,0.0,0.1339539885520935,0.03985748067498207,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
35.599998474121094,-2.5,-0.25,0.0,-0.011406127363443375,0.0008009921875782311,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.0,10.300000190734863,1.25,0.0,-0.050528474152088165,-0.01445675827562809,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
38.0,-1.899999976158142,0.0,0.0,0.15057291090488434,-0.0075286454521119595,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,-1.5,0.0,0.0,0.09196282923221588,-0.0033481610007584095,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,-1.7000000476837158,0.0,0.0,0.10869691520929337,-0.004378785844892263,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
45.400001525878906,11.899999618530273,1.25,0.0,0.04609188064932823,0.012081350199878216,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
48.400001525878906,12.300000190734863,1.25,0.0,0.07874233275651932,0.020010964944958687,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
59.20000076293945,13.5,1.0,0.0,-0.05054682865738869,-0.011526725254952908,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
62.599998474121094,14.300000190734863,1.25,0.0,0.1854415386915207,0.04236124828457832,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
64.0,5.300000190734863,0.5,0.0,0.0752551481127739,0.006232067011296749,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
70.0,15.5,1.0,0.0,-0.02339370921254158,-0.005180035717785358,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
70.80000305175781,15.699999809265137,1.0,0.0,-0.024723106995224953,-0.005482384003698826,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
72.5999984741211,14.899999618530273,1.0,0.0,0.04375056177377701,0.008979110047221184,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
75.19999694824219,3.299999952316284,0.25,0.0,-0.005623791832476854,-0.00024678875342942774,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
76.4000015258789,7.5,0.5,0.0,0.009183847345411777,0.0009015557006932795,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.4000015258789,3.9000000953674316,0.25,0.0,-0.033718887716531754,-0.0016990137519314885,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.80000305175781,16.299999237060547,1.0,0.0,0.01459717471152544,0.003098097862675786,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
77.4000015258789,16.299999237060547,1.0,0.0,0.02142954245209694,0.004512939136475325,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
69.0,-40.5,-2.5,0.0,-0.0175713449716568,0.010313614271581173,0.794,0.794,0.371,0.011,17.5,1.0,2.0,2.0,0.0
71.80000305175781,37.900001525878906,2.5,0.0,0.11606290191411972,0.06126440316438675,1.023,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
79.5999984741211,16.5,1.0,0.0,0.03519332408905029,0.007295098155736923,0.616,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
80.4000015258789,17.299999237060547,1.0,0.0,0.002433228073641658,0.0005235676653683186,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
82.5999984741211,4.300000190734863,0.25,0.0,-0.040928199887275696,-0.0021306450944393873,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.80000305175781,4.300000190734863,0.25,0.0,-0.037711385637521744,-0.0019350709626451135,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
85.4000015258789,4.699999809265137,0.5,0.0,0.19547612965106964,0.010758054442703724,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
87.80000305175781,5.099999904632568,0.5,0.0,0.18223832547664642,0.010585596784949303,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.0,5.900000095367432,0.5,0.0,0.14986276626586914,0.009824336506426334,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
93.19999694824219,6.5,0.5,0.0,0.1317334920167923,0.009187421761453152,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.0,18.700000762939453,1.0,0.0,0.05199108645319939,0.01056775450706482,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
94.4000015258789,5.5,0.5,0.0,0.18147431313991547,0.010573185048997402,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
93.0,18.5,1.0,0.0,0.07014232128858566,0.013953043147921562,0.794,1.317,0.288,0.011,6.5,3.0,0.0,1.0,11.0
95.5999984741211,10.5,0.5,0.0,-0.04075463488698006,-0.004476189147680998,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
97.5999984741211,19.899999618530273,1.0,0.0,0.04934816434979439,0.01006176695227623,0.616,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
99.19999694824219,20.299999237060547,1.0,0.0,0.046242568641901016,0.00946294516324997,1.023,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
106.4000015258789,20.899999618530273,1.0,0.0,0.08061763644218445,0.015835607424378395,1.023,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
109.4000015258789,12.899999618530273,0.75,0.0,0.17136448621749878,0.020206596702337265,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
113.19999694824219,21.5,1.0,0.0,0.10797959566116333,0.02050849236547947,0.794,1.697,0.288,0.011,4.5,3.0,0.0,1.0,11.0
113.5999984741211,22.100000381469727,1.0,0.0,0.08854612708091736,0.0172259621322155,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,0.0
117.0,9.899999618530273,0.5,-0.25,0.04647683724761009,0.003932655323296785,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,15.0
121.0,13.5,0.5,-0.25,-0.07572141289710999,-0.008448256179690361,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
121.19999694824219,12.699999809265137,0.5,-0.25,-0.04508955404162407,-0.004724730737507343,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
120.80000305175781,22.299999237060547,1.0,-0.25,0.08586657792329788,0.01585119590163231,1.023,1.697,0.288,0.011,2.0,1.0,0.0,3.0,0.0
124.19999694824219,10.699999809265137,0.5,-0.25,0.03948057070374489,0.00340130552649498,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
125.5999984741211,11.5,0.5,-0.25,0.014870983548462391,0.0013615948846563697,0.616,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
126.80000305175781,12.100000381469727,0.5,-0.25,-0.0026861606165766716,-0.00025632919277995825,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
129.0,10.699999809265137,0.5,-0.25,0.05408572033047676,0.004486179910600185,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
16.600000381469727,-3.5,0.0,0.0,0.8114492893218994,-0.17108869552612305,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.399999618530273,-0.8999999761581421,0.75,0.0,0.9059922695159912,-0.046861667186021805,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
19.200000762939453,-1.5,-0.25,0.0,0.022613707929849625,-0.001766695873811841,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,-4.300000190734863,0.0,0.0,0.8355225324630737,-0.18145187199115753,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
21.600000381469727,-4.300000190734863,0.0,0.0,0.766187846660614,-0.15252813696861267,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.0,4.699999809265137,0.0,0.0,-0.879947304725647,-0.17232300341129303,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.799999237060547,-3.700000047683716,-0.5,0.0,0.054370470345020294,-0.0077973161824047565,1.023,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
31.0,-6.300000190734863,0.0,0.0,0.7822258472442627,-0.1589684784412384,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.20000076293945,-2.9000000953674316,-0.25,0.0,0.07384945452213287,-0.006651037838310003,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.0,-2.5,-0.25,0.0,-0.022865483537316322,0.0015449650818482041,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.79999923706055,-1.7000000476837158,0.0,0.0,0.1289202719926834,-0.005798002239316702,1.317,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.0,-1.2999999523162842,0.0,0.0,0.06231136992573738,-0.0018410177435725927,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
49.400001525878906,-9.899999618530273,0.0,0.0,0.7713369131088257,-0.15457965433597565,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
61.20000076293945,3.700000047683716,0.25,0.0,-0.07713290303945541,-0.004663263913244009,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.0,1.899999976158142,0.25,0.0,0.05777111276984215,0.0016886941157281399,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
64.0,-14.5,0.0,0.0,0.8708943128585815,-0.19731199741363525,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
75.19999694824219,-13.100000381469727,0.0,0.0,0.6685500144958496,-0.11646284908056259,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
77.0,16.700000762939453,0.0,0.0,-0.9597122073173523,-0.2081453651189804,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
87.19999694824219,-14.100000381469727,0.0,0.0,0.6185109615325928,-0.10001152753829956,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
91.80000305175781,-14.300000190734863,0.5,0.0,1.0827544927597046,-0.16866435110569,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
91.19999694824219,19.100000381469727,0.0,0.0,-0.9317114353179932,-0.1951281726360321,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
96.0,11.100000381469727,0.5,0.0,-0.06545644253492355,-0.007568401284515858,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
98.19999694824219,20.100000381469727,0.0,0.0,-0.9137435555458069,-0.18702898919582367,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
108.5999984741211,-2.9000000953674316,1.0,0.0,1.0493097305297852,-0.02802024409174919,1.023,2.187,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
109.5999984741211,13.5,0.75,0.0,0.14871416985988617,0.018317895010113716,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
112.0,22.5,0.0,0.0,-0.8993111848831177,-0.18066519498825073,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
118.19999694824219,10.899999618530273,0.5,-0.25,0.011889290064573288,0.0010963897220790386,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
120.0,23.700000762939453,0.0,0.0,-0.8863391876220703,-0.1750519871711731,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
120.4000015258789,-22.5,0.0,0.0,0.718633234500885,-0.13429607450962067,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
124.5999984741211,11.5,0.5,-0.25,0.011531339026987553,0.0010642888955771923,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
125.80000305175781,23.899999618530273,0.0,0.0,-0.857414960861206,-0.16289520263671875,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
128.8000030517578,-16.100000381469727,0.5,-0.25,0.9915133714675903,-0.12393917143344879,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,0.0
131.39999389648438,17.100000381469727,0.75,-0.25,0.08681602030992508,0.011297975666821003,1.317,2.817,0.288,0.011,1.5,1.0,3.0,3.0,0.0
136.39999389648438,-17.100000381469727,0.5,-0.25,0.9930770993232727,-0.12449868768453598,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
142.8000030517578,14.100000381469727,0.5,-0.25,-0.01771681383252144,-0.0017493492923676968,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
149.0,14.899999618530273,0.5,-0.25,-0.02342919632792473,-0.002342919586226344,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
151.39999389648438,-30.5,0.0,0.0,0.7753875255584717,-0.1562042385339737,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
156.8000030517578,16.700000762939453,0.5,-0.25,-0.052862174808979034,-0.005630090832710266,1.023,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
163.8000030517578,17.700000762939453,0.5,-0.25,-0.0598788782954216,-0.006470428314059973,1.317,3.63,0.288,0.011,1.0,3.0,3.0,3.0,9.0
168.8000030517578,19.299999237060547,0.5,-0.25,-0.08818261325359344,-0.010082489810883999,1.023,2.187,0.288,0.011,7.0,1.0,1.0,3.0,0.0
175.39999389648438,19.700000762939453,0.5,-0.25,-0.07907672226428986,-0.008881480433046818,1.023,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
181.1999969482422,21.100000381469727,0.75,-0.25,0.14898167550563812,0.017348308116197586,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
189.8000030517578,-21.299999237060547,0.5,-0.25,0.9366825222969055,-0.10511768609285355,1.317,4.676,0.288,0.011,1.5,1.0,3.0,3.0,0.0
193.8000030517578,23.100000381469727,0.75,-0.25,0.13646985590457916,0.016266530379652977,1.023,2.187,0.288,0.011,11.0,1.0,1.0,3.0,0.0
200.1999969482422,24.100000381469727,0.75,-0.25,0.1310829222202301,0.015779713168740273,1.023,2.187,0.288,0.011,13.5,1.0,1.0,3.0,0.0
207.60000610351562,23.899999618530273,0.75,-0.25,0.15499716997146606,0.01784408465027809,1.317,4.676,0.288,0.011,4.5,1.0,3.0,3.0,0.0
