x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,14.699999809265137,7.5,0.0,0.09487991034984589,0.07924629002809525,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
24.799999237060547,5.5,2.25,0.0,0.12043856829404831,0.02671016752719879,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
20.799999237060547,-14.100000381469727,-3.25,0.0,1.5586172342300415,-1.0565626621246338,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
25.399999618530273,6.699999809265137,2.5,0.0,0.018000300973653793,0.00474811065942049,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.0,-20.100000381469727,-6.75,1.25,-0.02476876974105835,0.023707250133156776,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
26.600000381469727,-17.700000762939453,-4.5,1.5,-0.0549628883600235,0.03657304868102074,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
34.400001525878906,-2.700000047683716,-0.25,1.75,0.04144555330276489,-0.003252993803471327,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
29.799999237060547,-18.700000762939453,-4.25,1.5,-0.06789787858724594,0.042607057839632034,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
32.0,-19.299999237060547,-4.75,0.0,0.10212423652410507,-0.0615936778485775,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
35.20000076293945,-14.100000381469727,-3.25,0.0,-0.07132638245820999,0.028571080416440964,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
32.79999923706055,-19.899999618530273,-4.75,0.0,0.1240619346499443,-0.07526928931474686,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,11.0
40.20000076293945,1.100000023841858,0.5,2.0,0.08381827175617218,0.0022935348097234964,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
40.79999923706055,-11.899999618530273,-2.25,0.0,-0.007926950231194496,0.0023120271507650614,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
41.599998474121094,-12.100000381469727,-2.25,0.0,-0.014211291447281837,0.004133572801947594,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,11.0
43.20000076293945,-5.900000095367432,-1.0,0.0,-0.07571448385715485,0.010340634733438492,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
43.400001525878906,-7.900000095367432,-1.0,2.25,-0.0970480814576149,0.017665434628725052,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
43.599998474121094,-9.699999809265137,-1.25,2.25,-0.09279954433441162,0.02064576931297779,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
42.79999923706055,-14.100000381469727,-2.5,0.0,0.056402262300252914,-0.018581120297312737,0.616,0.616,0.288,0.011,15.0,1.0,2.0,2.0,0.0
43.79999923706055,-11.100000381469727,-1.5,2.25,-0.14463354647159576,0.03665371239185333,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
44.0,-12.5,-1.5,2.25,0.03496644273400307,-0.009933648630976677,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
43.599998474121094,-14.300000190734863,-1.75,2.25,0.05613487958908081,-0.018411211669445038,0.616,0.794,0.288,0.011,3.5,3.0,6.0,3.0,11.0
40.599998474121094,-22.100000381469727,-3.0,0.0,1.0718715190887451,-0.5834571719169617,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
44.0,-17.299999237060547,-3.0,0.0,0.09045026451349258,-0.0355633981525898,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
46.20000076293945,17.100000381469727,3.5,0.0,0.10124120861291885,0.03747239708900452,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
51.20000076293945,-13.300000190734863,-2.0,0.0,-0.027924980968236923,0.007253949996083975,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
44.599998474121094,-29.100000381469727,-5.25,0.0,0.04120783135294914,-0.026886725798249245,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
51.79999923706055,-13.300000190734863,-2.0,0.0,-0.05196360498666763,0.013342006132006645,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
58.20000076293945,-12.100000381469727,-1.5,0.0,0.02807195484638214,-0.005836265627294779,0.616,0.794,0.288,0.011,1.5,3.0,2.0,1.0,11.0
59.0,-12.100000381469727,-1.5,0.0,0.005104666575789452,-0.0010468893451616168,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
62.599998474121094,18.5,2.0,3.25,0.19295981526374817,0.057024866342544556,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
65.4000015258789,1.7000000476837158,0.5,3.25,0.1251913458108902,0.0032542091794312,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.0,1.7000000476837158,0.5,3.25,0.1284531205892563,0.003259258111938834,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.5999984741211,18.299999237060547,2.75,0.0,0.09576842933893204,0.02712944708764553,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
72.19999694824219,-15.699999809265137,-1.5,0.0,0.10546865314245224,-0.0229343194514513,0.616,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
14.800000190734863,1.2999999523162842,1.0,1.0,0.10207752883434296,0.008966268040239811,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
14.800000190734863,0.8999999761581421,0.75,1.0,0.05540440231561661,0.0033691865392029285,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
17.399999618530273,-1.7000000476837158,-0.5,1.0,-0.0052572679705917835,0.0005136411637067795,1.023,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
34.599998474121094,-1.7000000476837158,0.0,1.75,0.09328147023916245,-0.0045831939205527306,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.599998474121094,-2.299999952316284,-0.25,1.75,-0.039241258054971695,0.002608523005619645,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
34.20000076293945,-5.699999809265137,0.0,0.0,1.146849513053894,-0.19114156067371368,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
43.599998474121094,-8.100000381469727,0.0,0.0,1.2964518070220947,-0.24085459113121033,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
44.400001525878906,9.100000381469727,0.0,0.0,-1.9008021354675293,-0.38957881927490234,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
52.20000076293945,10.899999618530273,0.0,0.0,-1.9293179512023926,-0.4028652310371399,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
60.400001525878906,1.5,-1.5,0.0,-1.9481456279754639,-0.048381101340055466,0.794,0.616,0.288,0.011,3.0,3.0,2.0,1.0,0.0
