x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-15.300000190734863,-7.25,1.25,-0.11866622418165207,0.12267521023750305,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,0.0
19.600000381469727,-10.699999809265137,-3.5,1.5,-0.033757951110601425,0.01842908374965191,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
24.600000381469727,-7.099999904632568,-1.5,1.75,0.1374858021736145,-0.03968086093664169,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
37.599998474121094,0.8999999761581421,0.5,2.75,0.14324404299259186,0.003428713884204626,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
39.599998474121094,-8.300000190734863,-1.5,0.0,0.0024982935283333063,-0.0005236322758719325,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
32.599998474121094,-26.899999618530273,-6.5,0.0,0.04575816169381142,-0.0377575047314167,0.616,0.616,0.371,0.011,17.5,1.0,2.0,2.0,0.0
33.400001525878906,-27.700000762939453,-6.75,0.0,-0.08209703862667084,0.06808646023273468,0.616,0.794,0.371,0.011,7.5,3.0,2.0,1.0,11.0
30.399999618530273,-33.099998474121094,-8.75,0.0,0.0001811636466300115,-0.00019725383026525378,0.616,0.616,0.478,0.011,16.0,1.0,2.0,1.0,0.0
42.0,-16.100000381469727,-1.75,3.0,0.03034164384007454,-0.01163096446543932,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
42.400001525878906,-16.299999237060547,-1.75,3.0,0.03534698858857155,-0.01358858123421669,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
42.0,-18.899999618530273,-2.25,3.0,-0.09616457670927048,0.043274059891700745,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
45.20000076293945,-14.5,-2.25,0.0,0.15348631143569946,-0.04923786222934723,0.616,0.616,0.288,0.011,7.5,3.0,6.0,3.0,11.0
46.20000076293945,-14.100000381469727,-2.25,0.0,0.03720512241125107,-0.011354810558259487,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
48.599998474121094,-0.699999988079071,0.25,3.5,0.09311956912279129,-0.001341228373348713,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.599998474121094,-2.299999952316284,0.0,3.5,-0.0006971668917685747,3.299349555163644e-05,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.0,-14.5,-2.25,0.0,0.06209413707256317,-0.019156701862812042,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
46.0,-19.299999237060547,-3.25,0.0,-0.014051251113414764,0.005895416252315044,0.616,0.794,0.288,0.011,1.0,3.0,6.0,3.0,9.0
50.20000076293945,-8.300000190734863,-1.0,0.0,0.13410967588424683,-0.02217351458966732,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
51.0,-1.2999999523162842,0.25,3.5,0.1456342190504074,-0.003712244564667344,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,-12.100000381469727,-1.75,0.0,0.03380478918552399,-0.00824673380702734,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
49.400001525878906,-14.699999809265137,-2.0,0.0,0.20929047465324402,-0.06227874010801315,0.616,0.794,0.288,0.011,1.0,3.0,2.0,3.0,9.0
50.20000076293945,-19.100000381469727,-2.75,0.0,0.1408700942993164,-0.05359797924757004,0.794,0.794,0.288,0.011,1.5,3.0,6.0,3.0,9.0
52.79999923706055,-12.300000190734863,-1.75,0.0,-0.05201452225446701,0.012117018923163414,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
53.599998474121094,-10.5,-2.0,0.0,-0.5877748727798462,0.11514245718717575,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
51.400001525878906,-19.5,-2.75,0.0,0.13304157555103302,-0.05047297105193138,1.023,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
52.400001525878906,-17.100000381469727,-2.5,0.0,-0.03168068826198578,0.010338544845581055,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
55.599998474121094,-12.100000381469727,-1.5,0.0,0.06569115072488785,-0.014296097680926323,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
53.79999923706055,-18.700000762939453,-2.75,0.0,-0.09805373102426529,0.034081872552633286,0.616,0.794,0.288,0.011,10.0,1.0,6.0,3.0,0.0
55.599998474121094,-19.299999237060547,-2.5,0.0,0.12164018303155899,-0.04222402349114418,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,11.0
56.20000076293945,-19.100000381469727,-2.5,0.0,0.06849953532218933,-0.02328009158372879,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
57.20000076293945,-20.100000381469727,-2.75,0.0,-0.06982921063899994,0.024537887424230576,0.616,0.616,0.288,0.011,2.5,3.0,2.0,1.0,11.0
59.20000076293945,-14.100000381469727,-1.75,0.0,-0.011163758113980293,0.002658935496583581,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
60.400001525878906,-12.300000190734863,-1.5,0.0,-0.04461972787976265,0.009086467325687408,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
62.599998474121094,1.7000000476837158,0.5,4.25,0.16624745726585388,0.004514707718044519,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
66.4000015258789,4.300000190734863,0.5,4.5,0.03226153925061226,0.0020892261527478695,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
66.4000015258789,2.700000047683716,0.5,4.5,0.12239766120910645,0.004977013450115919,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
66.19999694824219,-7.900000095367432,-0.75,0.0,0.008430620655417442,-0.001006071106530726,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
64.0,-19.5,-2.25,0.0,0.033388908952474594,-0.010173182934522629,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
66.19999694824219,-15.5,-1.5,0.0,0.1942761391401291,-0.04548761621117592,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,16.0
69.4000015258789,-12.100000381469727,-1.25,0.0,-0.03680775314569473,0.00641749007627368,0.794,0.794,0.288,0.011,6.5,1.0,2.0,2.0,0.0
67.5999984741211,-19.700000762939453,-2.25,0.0,-0.06717520952224731,0.019576208665966988,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
68.5999984741211,-20.100000381469727,-2.0,0.0,0.17513245344161987,-0.051314327865839005,0.616,0.794,0.288,0.011,5.5,3.0,2.0,3.0,11.0
70.19999694824219,-19.700000762939453,-2.0,0.0,0.08171099424362183,-0.022930296137928963,0.616,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
73.80000305175781,1.100000023841858,0.25,5.0,-0.023520756512880325,-0.00035058040521107614,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.19999694824219,-19.299999237060547,-2.0,0.0,-0.020164456218481064,0.005390222184360027,0.616,0.616,0.288,0.011,9.0,3.0,2.0,1.0,9.0
73.0,-20.299999237060547,-2.0,0.0,0.062348149716854095,-0.01733791083097458,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
75.4000015258789,-19.899999618530273,-2.0,0.0,-0.04630308598279953,0.012220575474202633,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
76.80000305175781,-19.899999618530273,-1.75,0.0,0.15069346129894257,-0.03904687240719795,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
78.80000305175781,-20.100000381469727,-1.75,0.0,0.1197303980588913,-0.03054036572575569,0.616,0.616,0.288,0.011,15.5,1.0,2.0,1.0,0.0
77.80000305175781,-24.700000762939453,-2.25,0.0,0.12895099818706512,-0.04093945398926735,0.616,0.794,0.288,0.011,7.0,3.0,2.0,2.0,11.0
78.19999694824219,-24.5,-2.25,0.0,0.09787192940711975,-0.030663199722766876,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
80.0,-19.700000762939453,-1.75,0.0,0.05163201689720154,-0.012714384123682976,0.616,1.023,0.288,0.011,13.0,3.0,2.0,1.0,11.0
81.5999984741211,-12.300000190734863,-1.0,0.0,0.01700769178569317,-0.0025636598002165556,0.794,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
80.80000305175781,-19.899999618530273,-1.75,0.0,0.051919564604759216,-0.01278711948543787,0.794,1.023,0.288,0.011,10.5,3.0,2.0,1.0,9.0
79.5999984741211,-24.100000381469727,-2.25,0.0,0.018898405134677887,-0.005721752997487783,0.794,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
81.80000305175781,-20.700000762939453,-1.75,0.0,0.1041971817612648,-0.02636774629354477,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
83.5999984741211,-20.700000762939453,-1.75,0.0,0.06214474141597748,-0.015387514606118202,0.794,1.023,0.288,0.011,2.5,3.0,2.0,1.0,9.0
87.0,-19.700000762939453,-1.5,0.0,0.1345360279083252,-0.03046390600502491,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
89.0,-11.100000381469727,-0.75,0.0,0.0521206371486187,-0.006500439252704382,0.794,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
66.0,-61.5,-7.5,0.0,-0.023445194587111473,0.021846657618880272,1.317,1.317,0.371,0.011,9.0,1.0,2.0,1.0,0.0
88.0,-20.700000762939453,-1.5,0.0,0.20268312096595764,-0.04767659679055214,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
73.80000305175781,-61.900001525878906,-6.75,0.0,-0.03579434007406235,0.030022623017430305,1.023,1.317,0.371,0.011,13.0,1.0,2.0,1.0,0.0
75.0,-61.29999923706055,-6.5,0.0,0.007463531568646431,-0.006100193597376347,1.317,1.317,0.371,0.011,9.0,1.0,2.0,1.0,0.0
100.80000305175781,-4.099999904632568,1.25,6.75,1.0837695598602295,-0.04408189281821251,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
111.19999694824219,-32.900001525878906,-2.25,0.0,-0.033334966748952866,0.009862594306468964,1.023,1.697,0.288,0.011,3.5,1.0,2.0,1.0,0.0
118.19999694824219,1.5,0.25,8.0,0.021725108847022057,0.0002756993635557592,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
10.399999618530273,1.5,1.5,0.0,0.08411163091659546,0.012131484225392342,1.023,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
14.800000190734863,-2.5,0.0,0.0,1.1349064111709595,-0.19170716404914856,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
37.79999923706055,1.100000023841858,0.5,2.75,0.11485877633094788,0.0033424512948840857,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,-7.900000095367432,0.0,0.0,1.3575890064239502,-0.2694711983203888,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
49.599998474121094,-0.5,0.25,3.5,0.07262731343507767,-0.0007321301964111626,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.0,-7.900000095367432,-1.0,0.0,0.07539795339107513,-0.011912877671420574,0.794,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
52.20000076293945,11.899999618530273,0.0,0.0,-2.000467300415039,-0.4560452103614807,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
60.0,-11.5,0.0,0.0,1.3068021535873413,-0.2504703998565674,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
62.599998474121094,2.0999999046325684,0.5,4.25,0.1406945437192917,0.0047197844833135605,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
66.19999694824219,-7.699999809265137,0.0,4.5,0.20742593705654144,-0.024126581847667694,1.023,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
66.19999694824219,-12.300000190734863,0.0,0.0,1.2628564834594727,-0.234639510512352,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
66.4000015258789,10.300000190734863,-2.25,0.0,-3.6657018661499023,-0.5686254501342773,1.317,1.697,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
66.5999984741211,-10.300000190734863,-1.25,0.0,-0.19561828672885895,0.030253279954195023,1.023,0.794,0.288,0.011,8.5,3.0,2.0,3.0,0.0
71.0,11.699999809265137,0.0,0.0,-1.5417402982711792,-0.25406140089035034,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
73.5999984741211,1.5,0.5,5.0,0.20862862467765808,0.004251942038536072,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.5999984741211,-2.5,-1.75,0.0,-1.7043254375457764,0.05562419444322586,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
77.0,15.699999809265137,0.0,0.0,-1.8299098014831543,-0.3731114864349365,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
78.80000305175781,-12.100000381469727,-1.0,0.0,0.03968816250562668,-0.006094248034060001,1.023,1.023,0.288,0.011,10.5,3.0,2.0,1.0,0.0
82.5999984741211,-12.300000190734863,-1.0,0.0,0.0022997180931270123,-0.000342451996402815,1.023,1.697,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
87.4000015258789,-19.299999237060547,0.0,0.0,1.5209951400756836,-0.3358719050884247,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
89.19999694824219,-11.100000381469727,-0.75,0.0,0.04985419288277626,-0.006203829310834408,1.023,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
93.80000305175781,-8.5,0.25,6.25,0.20378591120243073,-0.018466738983988762,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
118.19999694824219,1.899999976158142,0.25,8.0,0.020899416878819466,0.0003359466791152954,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
168.39999389648438,-6.300000190734863,0.5,11.25,0.16211248934268951,-0.006064778659492731,1.023,2.187,0.288,0.011,7.5,1.0,1.0,3.0,0.0
168.1999969482422,-9.899999618530273,0.5,11.25,0.0975179374217987,-0.005739759653806686,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
217.60000610351562,-9.899999618530273,0.75,14.25,0.25102153420448303,-0.011420557275414467,1.023,4.676,0.288,0.011,4.0,1.0,1.0,3.0,0.0
220.0,4.300000190734863,0.25,14.5,0.1470491588115692,0.002874142723158002,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
220.1999969482422,15.300000190734863,0.0,14.5,0.20853173732757568,0.014489262364804745,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
220.0,26.899999618530273,-0.5,14.5,0.039238881319761276,0.004797844681888819,1.697,7.762,0.288,0.011,7.0,1.0,0.0,3.0,0.0
226.8000030517578,5.5,-0.5,15.0,-0.5610024929046631,-0.013604557141661644,1.023,2.817,0.288,0.011,7.5,1.0,1.0,3.0,0.0
233.1999969482422,3.5,0.25,15.25,0.12994720041751862,0.0019503224175423384,1.023,4.676,0.288,0.011,9.5,1.0,1.0,3.0,0.0
257.3999938964844,-4.5,0.5,17.0,0.12169378995895386,-0.0021275137551128864,1.023,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
