x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,26.299999237060547,7.75,0.0,0.19296537339687347,0.15959087014198303,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
33.20000076293945,26.5,7.5,0.0,0.20023779571056366,0.15982836484909058,0.616,0.616,0.371,0.011,1.0,3.0,0.0,3.0,11.0
43.400001525878906,-2.5,-0.25,1.75,-0.02257605269551277,0.0013004638021811843,0.794,0.794,0.288,0.011,0.0,3.0,5.0,3.0,4.0
43.599998474121094,3.9000000953674316,1.0,1.75,0.19433805346488953,0.017383450642228127,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
43.599998474121094,5.699999809265137,1.5,0.0,0.17454947531223297,0.02281954139471054,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
43.20000076293945,8.5,2.0,0.0,0.09519070386886597,0.01872965134680271,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,16.0
44.0,-3.299999952316284,-0.25,1.75,0.09881385415792465,-0.0074110389687120914,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
42.20000076293945,13.100000381469727,2.5,0.0,-0.36240071058273315,-0.11249879747629166,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
51.599998474121094,-2.299999952316284,0.0,2.25,0.11344192177057266,-0.005056519526988268,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
58.400001525878906,-2.0999999046325684,0.0,2.5,0.04849700629711151,-0.0017438990762457252,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.79999923706055,-1.100000023841858,0.25,2.5,0.1884705126285553,-0.0034668489824980497,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
60.79999923706055,-5.699999809265137,-0.25,2.5,0.159173846244812,-0.014922548085451126,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.4000015258789,0.5,0.25,2.75,0.028018122538924217,0.00021097982244100422,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.19999694824219,12.5,1.5,0.0,0.021734153851866722,0.0032265670597553253,0.616,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
86.19999694824219,12.300000190734863,1.5,0.0,0.07128395885229111,0.010171608999371529,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
13.199999809265137,2.0999999046325684,1.5,0.0,-0.06923993676900864,-0.011015444993972778,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
14.399999618530273,-0.699999988079071,0.0,0.0,0.24875526130199432,-0.012092269957065582,0.005,0.005,0.005,0.005,0.5,6.0,4.0,3.0,8.0
15.199999809265137,3.299999952316284,0.0,0.0,-1.9858381748199463,-0.4311359226703644,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.399999618530273,6.300000190734863,0.0,0.0,-1.9645211696624756,-0.42096883058547974,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
30.399999618530273,-6.5,0.0,0.0,1.623024582862854,-0.34702831506729126,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
33.599998474121094,6.900000095367432,0.0,0.0,-1.8964992761611938,-0.38945966958999634,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.400001525878906,5.5,0.0,0.0,-1.5386093854904175,-0.2459985762834549,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
34.400001525878906,6.699999809265137,0.0,0.0,-1.8148232698440552,-0.35346847772598267,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
35.79999923706055,-3.9000000953674316,-0.5,1.5,0.11331033706665039,-0.012343864887952805,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
43.599998474121094,-3.0999999046325684,-0.25,1.75,0.07165870815515518,-0.0050950003787875175,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
43.599998474121094,4.900000095367432,1.0,1.75,0.03458075225353241,0.0038863690569996834,1.023,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
43.0,-9.699999809265137,0.0,0.0,1.7131626605987549,-0.386457622051239,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
44.20000076293945,1.7000000476837158,0.5,2.0,0.06305351108312607,0.002425135113298893,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
44.79999923706055,-1.899999976158142,0.0,2.0,0.10998249053955078,-0.004664435982704163,1.317,1.023,0.288,0.011,1.0,1.0,5.0,3.0,0.0
50.0,8.5,0.0,0.0,-1.619789481163025,-0.2753642201423645,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.0,10.300000190734863,0.0,0.0,-1.8704200983047485,-0.37775152921676636,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
54.599998474121094,11.100000381469727,0.0,0.0,-1.8806912899017334,-0.38233837485313416,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.20000076293945,12.699999809265137,0.0,0.0,-1.9941914081573486,-0.4351585805416107,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
63.400001525878906,-13.699999809265137,0.0,0.0,1.640537977218628,-0.3545010983943939,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
65.4000015258789,-9.5,0.75,2.75,1.4170249700546265,-0.2058369368314743,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.80000305175781,10.699999809265137,0.0,0.0,-1.5606015920639038,-0.25377562642097473,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
65.4000015258789,-14.100000381469727,0.0,0.0,1.63675057888031,-0.3528774082660675,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
72.5999984741211,-15.5,0.0,0.0,1.6205763816833496,-0.3459908366203308,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
87.0,14.100000381469727,0.0,0.0,-1.5562163591384888,-0.2522144019603729,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
87.80000305175781,19.299999237060547,0.0,0.0,-2.006269931793213,-0.44101375341415405,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
96.5999984741211,18.299999237060547,0.0,0.0,-1.7733440399169922,-0.3359440565109253,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
100.5999984741211,1.7000000476837158,0.5,4.0,0.24272996187210083,0.004101799335330725,0.794,0.616,0.288,0.011,5.5,3.0,3.0,3.0,0.0
