x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
88.19999694824219,-1.100000023841858,0.0,-0.25,0.009843084029853344,-0.0001227595639647916,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
92.19999694824219,0.30000001192092896,0.0,-0.25,-0.03555871918797493,-0.00011570083734113723,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.0,-0.10000000149011612,0.0,-0.25,-0.02309289574623108,2.4566910724388435e-05,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
123.19999694824219,3.9000000953674316,0.25,-0.25,0.13230378925800323,0.004188188351690769,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
25.200000762939453,4.900000095367432,0.0,0.0,-0.519332766532898,-0.10098136216402054,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
25.600000381469727,4.099999904632568,0.0,0.0,-0.43732327222824097,-0.07004005461931229,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.600000381469727,2.700000047683716,0.25,0.0,-0.001490399008616805,-0.00012734420306514949,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,-7.099999904632568,0.0,0.0,0.5233856439590454,-0.11398889869451523,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
33.599998474121094,0.699999988079071,0.0,0.0,-0.08107253909111023,-0.0016890112310647964,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.400001525878906,-7.300000190734863,0.0,0.0,0.48330119252204895,-0.09692579507827759,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
36.79999923706055,8.300000190734863,0.0,0.0,-0.5909245014190674,-0.13327917456626892,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
38.79999923706055,0.8999999761581421,0.25,0.0,0.16257411241531372,0.0037710489705204964,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,1.2999999523162842,-0.5,0.0,-0.607597291469574,-0.018896566703915596,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
61.20000076293945,-4.300000190734863,0.0,0.0,0.1583525538444519,-0.0111260786652565,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.0,-1.899999976158142,0.0,0.0,0.05460395663976669,-0.0016733469674363732,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.4000015258789,-5.300000190734863,-0.25,0.0,-0.07138560712337494,0.005531341303139925,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.0,13.899999618530273,0.0,0.0,-0.509845495223999,-0.09708017110824585,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
80.80000305175781,16.899999618530273,0.0,0.0,-0.5535562038421631,-0.11578093469142914,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
86.19999694824219,18.700000762939453,0.0,0.0,-0.571397066116333,-0.12395738810300827,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
91.4000015258789,20.700000762939453,0.0,0.0,-0.5930292010307312,-0.13430748879909515,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
95.4000015258789,19.899999618530273,0.0,0.0,-0.5522580742835999,-0.11519848555326462,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
117.0,3.299999952316284,0.25,-0.25,0.14228634536266327,0.0040132044814527035,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
123.19999694824219,4.900000095367432,0.25,-0.25,0.10882852971553802,0.004328407812863588,1.023,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
129.60000610351562,5.300000190734863,0.25,-0.25,0.10558363795280457,0.004317848943173885,1.023,2.187,0.288,0.011,1.5,3.0,3.0,3.0,9.0
