x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,20.100000381469727,5.0,-0.5,-0.004639808088541031,-0.0026798893231898546,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
35.0,21.5,5.5,-0.5,0.13314226269721985,0.08178738504648209,0.616,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
39.400001525878906,18.5,4.25,-0.5,0.12922492623329163,0.06067667156457901,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
38.0,22.299999237060547,5.0,0.0,0.15541818737983704,0.09120592474937439,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
42.79999923706055,14.100000381469727,3.0,-0.5,0.08372274041175842,0.027581555768847466,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
44.599998474121094,16.100000381469727,3.5,-0.5,0.28838101029396057,0.10410167276859283,0.616,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
42.400001525878906,21.100000381469727,4.25,0.0,0.1353432983160019,0.06735244393348694,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
44.400001525878906,18.5,3.75,-0.5,0.0894506573677063,0.037271104753017426,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
45.20000076293945,17.100000381469727,3.5,-0.5,0.15689854323863983,0.05935763567686081,0.794,0.794,0.288,0.011,2.0,3.0,6.0,3.0,11.0
43.79999923706055,21.5,4.5,-0.5,0.18319672346115112,0.08992533385753632,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
43.400001525878906,23.5,4.75,0.0,0.24745436012744904,0.13399025797843933,0.616,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
48.79999923706055,26.299999237060547,4.0,0.0,-0.31754541397094727,-0.17113614082336426,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
50.400001525878906,34.29999923706055,5.75,0.0,0.1456480324268341,0.0991215631365776,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,4.0
59.599998474121094,20.100000381469727,3.25,-0.75,0.17279021441936493,0.05827321484684944,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
59.400001525878906,23.299999237060547,3.5,0.0,0.22324258089065552,0.08756820857524872,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
58.0,31.700000762939453,4.75,0.0,0.2152881920337677,0.11766614764928818,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
65.4000015258789,46.900001525878906,6.0,0.0,0.11362415552139282,0.08148276805877686,1.023,1.023,0.371,0.011,1.5,1.0,0.0,2.0,0.0
80.80000305175781,10.5,1.25,0.0,0.09361601620912552,0.012165448628365993,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
67.5999984741211,47.29999923706055,6.0,0.0,0.208586186170578,0.1459486186504364,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
96.19999694824219,31.700000762939453,3.0,0.0,0.2317115217447281,0.0763540044426918,0.794,1.317,0.288,0.011,9.5,1.0,0.0,3.0,0.0
95.4000015258789,34.70000076293945,3.25,0.0,0.20719468593597412,0.07536326348781586,0.616,0.794,0.288,0.011,15.0,1.0,0.0,2.0,0.0
100.5999984741211,28.700000762939453,1.5,0.0,-0.8240207433700562,-0.2350834608078003,0.794,1.317,0.288,0.011,1.5,1.0,6.0,3.0,0.0
13.199999809265137,-0.5,-0.25,-0.25,-0.059547580778598785,0.0022555901668965816,1.023,0.616,0.288,0.011,12.0,6.0,1.0,3.0,8.0
13.0,-1.2999999523162842,-0.5,-0.25,0.19831712543964386,-0.019831711426377296,1.317,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,-1.2999999523162842,-0.5,-0.25,0.18605832755565643,-0.018323926255106926,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
36.20000076293945,-2.5,-0.25,-0.5,0.21258136630058289,-0.014681033790111542,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.20000076293945,-1.899999976158142,-0.25,-0.5,0.07319439947605133,-0.003841694677248597,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
