x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.0,-3.5,0.0,3.0,0.2312738299369812,-0.018396781757473946,1.023,0.794,0.288,0.011,0.0,3.0,5.0,3.0,4.0
44.0,-4.099999904632568,-0.25,3.0,0.05838652327656746,-0.0054405624978244305,1.023,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
44.0,-7.900000095367432,0.0,0.0,1.288321614265442,-0.23131228983402252,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
44.20000076293945,8.300000190734863,0.0,0.0,-1.7614699602127075,-0.3307737708091736,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
45.0,-3.5,-1.0,3.0,-0.772462010383606,0.060080379247665405,1.317,1.697,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
49.0,0.8999999761581421,0.5,3.25,0.19044229388237,0.0034979195334017277,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.599998474121094,-1.5,0.25,3.25,0.19646582007408142,-0.005824085790663958,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,-7.300000190734863,-1.0,0.0,-0.006212596781551838,0.0008721529738977551,1.023,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
58.599998474121094,9.300000190734863,0.0,0.0,-1.5352717638015747,-0.2436523586511612,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
59.599998474121094,6.900000095367432,-1.0,4.0,-1.719253659248352,-0.19904111325740814,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
61.79999923706055,-10.899999618530273,0.0,0.0,1.2633380889892578,-0.22282177209854126,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
64.5999984741211,-11.100000381469727,0.0,0.0,1.2273513078689575,-0.21089164912700653,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
65.80000305175781,10.100000381469727,-1.0,4.25,-1.8336751461029053,-0.2814607620239258,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
72.0,3.9000000953674316,0.5,4.75,0.08053842186927795,0.004362497478723526,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,0.0
75.5999984741211,1.5,0.5,5.0,0.21728017926216125,0.004311114549636841,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
79.0,5.099999904632568,0.5,5.0,0.05683246627449989,0.003668931545689702,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
81.4000015258789,-8.699999809265137,0.0,5.25,0.14327692985534668,-0.01531338132917881,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.80000305175781,1.5,0.5,5.25,0.2280048131942749,0.004130521789193153,0.794,0.616,0.288,0.011,8.0,3.0,3.0,3.0,0.0
85.5999984741211,6.099999904632568,1.0,0.0,0.17583298683166504,0.012530154548585415,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
88.19999694824219,1.7000000476837158,0.5,5.75,0.23376686871051788,0.004505711141973734,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
