x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-28.899999618530273,0.0,0.0,1.800232172012329,-4.409043312072754,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
33.0,14.300000190734863,2.25,0.0,-0.06167991831898689,-0.026727963238954544,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
41.599998474121094,3.0999999046325684,0.5,0.0,0.03404061868786812,0.002536680782213807,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.79999923706055,2.0999999046325684,0.5,0.0,0.1655990332365036,0.0081251859664917,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.20000076293945,15.5,2.0,0.0,-0.06617605686187744,-0.025515643879771233,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
43.79999923706055,2.5,0.5,0.0,0.12411614507436752,0.007084255572408438,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.20000076293945,15.5,2.0,0.0,-0.024149097502231598,-0.009085218422114849,0.616,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
42.599998474121094,16.299999237060547,2.0,0.0,-0.05301685258746147,-0.020285790786147118,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
45.400001525878906,16.5,2.0,0.0,0.03407744690775871,0.012384974397718906,0.616,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
48.20000076293945,16.5,2.0,0.0,0.13236168026924133,0.04531053826212883,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
49.599998474121094,16.5,2.0,0.0,0.17817474901676178,0.05927184596657753,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
56.0,17.899999618530273,1.75,0.0,0.013868643902242184,0.004433012567460537,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
58.79999923706055,4.5,0.5,0.0,0.02367854304611683,0.001812133239582181,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.400001525878906,18.100000381469727,1.75,0.0,0.08470456302165985,0.02581065148115158,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
61.20000076293945,18.700000762939453,1.75,0.0,0.08067933470010757,0.024652017280459404,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
62.400001525878906,18.5,1.75,0.0,0.12429765611886978,0.03685106709599495,0.616,0.616,0.288,0.011,2.0,3.0,0.0,2.0,11.0
63.400001525878906,18.700000762939453,1.75,0.0,0.13164742290973663,0.03882976248860359,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,11.0
64.80000305175781,19.100000381469727,1.75,0.0,0.1326124519109726,0.0390879288315773,0.616,0.794,0.288,0.011,2.5,1.0,0.0,2.0,0.0
66.5999984741211,19.5,1.75,0.0,0.14209960401058197,0.04160574451088905,0.616,0.794,0.288,0.011,0.0,1.0,0.0,2.0,0.0
70.0,19.899999618530273,1.5,0.0,-0.04781490936875343,-0.013593093492090702,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
72.0,19.899999618530273,1.5,0.0,-0.010033031925559044,-0.002773018553853035,0.616,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
75.19999694824219,8.300000190734863,0.75,0.0,0.09743990749120712,0.010754670947790146,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.19999694824219,8.100000381469727,0.75,0.0,0.12545941770076752,0.013163489289581776,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
76.80000305175781,21.100000381469727,1.5,0.0,-0.0021026807371526957,-0.000577689555939287,0.616,0.616,0.288,0.011,6.5,3.0,0.0,1.0,11.0
77.19999694824219,21.299999237060547,1.5,0.0,-0.007716042920947075,-0.0021289081778377295,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
78.80000305175781,20.899999618530273,1.5,0.0,0.043888021260499954,0.011640351265668869,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
81.4000015258789,13.5,1.0,0.0,0.05980018898844719,0.009917721152305603,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
83.19999694824219,9.100000381469727,0.75,0.0,0.10256300866603851,0.011217829771339893,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.19999694824219,21.700000762939453,1.5,0.0,0.034118153154850006,0.009117783047258854,0.616,0.794,0.288,0.011,6.5,3.0,0.0,3.0,11.0
81.4000015258789,21.899999618530273,1.5,0.0,0.025396553799510002,0.0068327332846820354,0.616,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
83.0,22.299999237060547,1.5,0.0,0.02717340737581253,0.007300807163119316,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
88.5999984741211,10.100000381469727,0.75,0.0,0.07884620875120163,0.008988112211227417,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
89.80000305175781,22.899999618530273,1.5,0.0,0.09377013146877289,0.023912424221634865,0.794,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
93.5999984741211,10.699999809265137,0.75,0.25,0.10541187226772308,0.01205028872936964,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
94.5999984741211,10.5,0.75,0.25,0.12166015058755875,0.01350350584834814,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
92.4000015258789,23.100000381469727,1.5,0.25,0.17723210155963898,0.044308025389909744,0.794,1.317,0.288,0.011,2.0,3.0,0.0,3.0,11.0
92.80000305175781,23.299999237060547,1.5,0.25,0.17214813828468323,0.04322253540158272,0.794,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
97.5999984741211,24.5,1.5,0.25,0.1723979115486145,0.043276116251945496,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
99.4000015258789,24.700000762939453,1.5,0.25,0.18436023592948914,0.04581185057759285,1.023,1.697,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
103.80000305175781,25.299999237060547,1.5,0.0,0.14935357868671417,0.03640313073992729,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
105.19999694824219,25.5,1.5,0.0,0.15600965917110443,0.03781603276729584,1.023,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
112.19999694824219,27.299999237060547,1.5,0.0,0.15144716203212738,0.03684944286942482,0.794,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
113.19999694824219,26.5,1.5,0.0,0.19731183350086212,0.04619049280881882,0.616,1.023,0.288,0.011,8.0,1.0,0.0,2.0,0.0
121.5999984741211,2.0999999046325684,0.25,0.25,0.08488819748163223,0.001465996727347374,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
119.5999984741211,27.299999237060547,1.25,0.25,0.043163664638996124,0.00985257513821125,1.023,1.697,0.288,0.011,6.5,1.0,0.0,3.0,0.0
120.4000015258789,27.700000762939453,1.25,0.25,0.03468116372823715,0.007978972047567368,0.794,1.697,0.288,0.011,6.0,1.0,0.0,3.0,0.0
19.200000762939453,4.099999904632568,0.0,0.0,-1.1337556838989258,-0.24210405349731445,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
23.799999237060547,-5.099999904632568,0.0,0.0,0.9841123223304749,-0.21088121831417084,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
42.0,-6.300000190734863,0.5,0.0,1.1701809167861938,-0.1755271553993225,1.023,0.794,0.288,0.011,5.5,6.0,1.0,0.0,3.0
45.79999923706055,-6.900000095367432,0.5,0.0,1.1732712984085083,-0.17675921320915222,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
81.80000305175781,-9.100000381469727,0.75,0.0,1.2306644916534424,-0.1369076520204544,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
81.19999694824219,14.5,0.0,0.0,-0.9733837842941284,-0.17381854355335236,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
90.5999984741211,-9.5,0.75,0.25,1.1736946105957031,-0.12306952476501465,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
94.5999984741211,-9.5,0.75,0.25,1.15312659740448,-0.11580023914575577,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
98.0,20.5,0.0,0.0,-1.1141424179077148,-0.23306040465831757,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
100.80000305175781,22.299999237060547,0.0,0.0,-1.1680868864059448,-0.2584160268306732,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
110.0,-23.299999237060547,0.0,0.0,0.9728773236274719,-0.2060730904340744,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
115.5999984741211,-24.299999237060547,0.0,0.0,0.9655259847640991,-0.20296090841293335,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
119.0,14.699999809265137,0.75,0.25,0.06047563999891281,0.0074705202132463455,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
126.0,-11.100000381469727,0.75,0.25,1.0955185890197754,-0.09650997072458267,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
145.60000610351562,-12.899999618530273,1.0,0.25,1.34593665599823,-0.11924848705530167,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
151.60000610351562,-12.699999809265137,1.0,0.25,1.3234385251998901,-0.11086852848529816,1.023,2.817,0.288,0.011,1.0,1.0,1.0,3.0,0.0
