x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.0,-1.2999999523162842,0.25,3.75,0.11244747042655945,-0.0020883099641650915,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.5999984741211,13.5,1.75,0.0,0.006352234166115522,0.0011651517124846578,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
85.80000305175781,-5.699999809265137,0.0,4.5,0.030064614489674568,-0.0019972994923591614,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
91.19999694824219,5.300000190734863,0.5,4.75,0.07181782275438309,0.004173623863607645,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.0,13.899999618530273,1.5,0.0,0.02424936182796955,0.003663762239739299,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
94.5999984741211,13.699999809265137,1.5,0.0,0.07520776987075806,0.010891611687839031,0.616,1.023,0.288,0.011,4.0,1.0,0.0,1.0,15.0
97.0,13.899999618530273,1.5,0.0,0.087605781853199,0.01255381852388382,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
119.4000015258789,8.100000381469727,0.5,6.0,0.12182245403528214,0.008264337666332722,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
8.199999809265137,0.699999988079071,1.0,0.5,0.11183133721351624,0.009546576999127865,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,-1.2999999523162842,1.0,0.5,1.964504361152649,-0.31144583225250244,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,0.0
12.199999809265137,1.2999999523162842,1.25,0.75,0.22158044576644897,0.023611031472682953,1.023,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
14.800000190734863,-3.0999999046325684,0.0,0.0,1.451858639717102,-0.3041055202484131,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
17.0,-1.100000023841858,-0.25,1.0,0.00011081180855398998,-7.17017610440962e-06,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
19.200000762939453,-0.5,0.0,1.25,-0.0384308360517025,0.0010008029639720917,1.023,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
40.0,-7.699999809265137,0.0,0.0,1.325749397277832,-0.25520676374435425,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
49.20000076293945,8.300000190734863,0.0,0.0,-1.5764273405075073,-0.2659420073032379,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
50.599998474121094,2.299999952316284,0.75,0.0,0.15071843564510345,0.006850838661193848,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
55.0,0.30000001192092896,0.25,3.0,-0.000804091920144856,-4.385956344776787e-06,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.599998474121094,-11.699999809265137,0.0,0.0,1.4590137004852295,-0.30702266097068787,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
60.79999923706055,-1.2999999523162842,0.25,3.25,0.1358872503042221,-0.0029054838232696056,1.023,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.20000076293945,-13.699999809265137,0.0,0.0,1.5569566488265991,-0.34853437542915344,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
62.20000076293945,12.699999809265137,0.0,0.0,-1.8389430046081543,-0.3754754960536957,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
65.0,-1.2999999523162842,0.25,3.5,0.12392964959144592,-0.0024785930290818214,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
70.4000015258789,-0.8999999761581421,0.25,3.75,0.08616838604211807,-0.0011015844065696,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
85.19999694824219,-3.5,0.25,4.5,0.18366838991641998,-0.007545063737779856,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
91.80000305175781,14.100000381469727,1.5,0.0,0.003908344078809023,0.000600301253143698,1.317,2.187,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
93.19999694824219,-1.100000023841858,0.25,4.75,0.06990912556648254,-0.0008251077961176634,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
114.5999984741211,15.899999618530273,1.5,0.0,0.12479080259799957,0.01731390692293644,0.794,0.616,0.288,0.011,11.5,3.0,0.0,1.0,0.0
119.5999984741211,16.100000381469727,1.5,0.0,0.15856215357780457,0.021344905719161034,1.023,1.317,0.288,0.011,3.0,3.0,6.0,3.0,11.0
218.60000610351562,21.700000762939453,0.0,11.0,0.04613778740167618,0.004580009263008833,1.317,6.025,0.288,0.011,5.0,1.0,0.0,3.0,0.0
