x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-20.899999618530273,0.0,0.0,3.0449674129486084,-5.892576217651367,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.399999618530273,-19.700000762939453,-10.5,0.0,-0.10855518281459808,0.14850953221321106,0.616,0.616,0.478,0.011,12.5,1.0,6.0,3.0,0.0
25.600000381469727,1.5,0.0,0.0,-0.5260066986083984,-0.030820704996585846,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-21.5,-11.0,0.0,0.13328345119953156,-0.2046853005886078,0.794,0.794,0.616,0.011,3.5,3.0,6.0,3.0,11.0
12.399999618530273,-24.700000762939453,0.0,0.0,2.994171380996704,-5.964196681976318,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.199999809265137,-27.299999237060547,0.0,0.0,2.9270572662353516,-6.053686141967773,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
13.399999618530273,-41.70000076293945,0.0,0.0,2.1796011924743652,-6.782788276672363,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
35.400001525878906,-27.5,-5.5,0.0,0.15429508686065674,-0.11986200511455536,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
36.599998474121094,-26.5,-5.25,0.0,0.06617395579814911,-0.0479128360748291,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
79.80000305175781,0.30000001192092896,0.0,0.0,-0.1159299835562706,-0.00043582700891420245,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
82.19999694824219,0.10000000149011612,0.25,0.0,0.1531684547662735,0.00018633634317666292,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.4000015258789,2.0999999046325684,0.5,0.0,0.22073274850845337,0.005625470541417599,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
82.5999984741211,4.699999809265137,0.5,0.0,-0.015046956948935986,-0.0008561827708035707,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.0,36.900001525878906,-2.25,0.0,-4.828434467315674,-2.3138864040374756,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
96.0,-18.100000381469727,-1.25,0.0,0.07581721246242523,-0.014294703491032124,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
11.0,0.10000000149011612,0.25,0.0,0.09401367604732513,0.0008546697208657861,1.023,0.616,0.288,0.011,0.0,6.0,5.0,3.0,8.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.0883057713508606,-0.002069666516035795,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
12.800000190734863,1.2999999523162842,1.0,0.0,0.14790765941143036,0.015021870844066143,1.023,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
25.600000381469727,1.5,0.0,0.0,-0.5260066986083984,-0.030820704996585846,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
80.0,17.899999618530273,0.0,0.0,-1.6840513944625854,-0.37680649757385254,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
80.4000015258789,16.899999618530273,0.0,0.0,-1.5960558652877808,-0.33548933267593384,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
81.80000305175781,-7.5,-0.25,0.0,0.3480755388736725,-0.031914014369249344,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.19999694824219,5.300000190734863,0.75,0.0,0.17726002633571625,0.011429175734519958,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.4000015258789,-4.300000190734863,0.0,0.0,0.3034569323062897,-0.01583573780953884,1.023,1.697,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
82.5999984741211,2.9000000953674316,0.5,0.0,0.14840732514858246,0.005210427101701498,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
82.4000015258789,6.300000190734863,0.75,0.0,0.08750366419553757,0.006690207403153181,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
81.4000015258789,-16.100000381469727,0.0,0.0,1.3453400135040283,-0.26609304547309875,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
152.1999969482422,6.099999904632568,0.5,0.0,0.11108121275901794,0.00445200689136982,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
