x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.20000076293945,-11.100000381469727,-1.5,0.0,0.11489403247833252,-0.02490866743028164,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
51.79999923706055,-12.300000190734863,-1.75,0.0,0.043616391718387604,-0.010356787592172623,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
53.20000076293945,18.100000381469727,3.25,0.0,0.11633790284395218,0.03958113119006157,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
59.20000076293945,-10.899999618530273,-1.25,0.0,0.08919072896242142,-0.016421940177679062,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
59.20000076293945,-12.300000190734863,-1.5,0.0,0.04167511314153671,-0.008658849634230137,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
62.400001525878906,19.5,1.75,3.5,-0.036887217313051224,-0.011527256108820438,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
66.0,-11.300000190734863,-1.25,0.0,-0.017148038372397423,0.002935952041298151,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
69.19999694824219,5.099999904632568,0.75,3.75,0.17348192632198334,0.012785517610609531,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.80000305175781,4.5,0.5,4.0,-0.0035255630500614643,-0.00021792628103867173,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.19999694824219,-14.300000190734863,-1.5,0.0,-0.03767814859747887,0.0074625699780881405,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
73.4000015258789,19.5,2.5,0.0,0.013379372656345367,0.0035544654820114374,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
80.5999984741211,-14.899999618530273,-1.25,0.0,0.09527233988046646,-0.017612379044294357,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
14.800000190734863,1.7000000476837158,1.25,1.0,0.160464346408844,0.018431715667247772,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
34.599998474121094,-0.699999988079071,0.25,2.0,0.15691308677196503,-0.00317454244941473,1.023,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
37.0,3.5,1.0,0.0,-0.029510995373129845,-0.002791580744087696,1.023,0.616,0.288,0.011,7.0,6.0,0.0,0.0,3.0
42.79999923706055,-3.5,-0.25,2.5,0.016657952219247818,-0.0013622158439829946,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.599998474121094,-7.099999904632568,0.0,0.0,1.131137728691101,-0.18419905006885529,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
43.599998474121094,-8.300000190734863,0.0,0.0,1.346566081047058,-0.25634172558784485,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
52.0,11.699999809265137,0.0,0.0,-2.0364816188812256,-0.4582083523273468,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
72.4000015258789,7.099999904632568,1.25,0.0,0.18886308372020721,0.018521102145314217,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
72.19999694824219,-13.699999809265137,0.0,0.0,1.3418079614639282,-0.25460898876190186,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
