x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
81.4000015258789,27.899999618530273,2.25,0.0,0.09928159415721893,0.03402894735336304,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
82.0,27.899999618530273,2.25,0.0,0.11277198791503906,0.038369983434677124,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
83.80000305175781,28.5,2.0,0.5,0.04190836474299431,0.014252845197916031,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
85.19999694824219,27.5,2.25,0.0,0.20786263048648834,0.06709181517362595,0.794,1.023,0.288,0.011,0.5,3.0,0.0,2.0,11.0
86.4000015258789,29.100000381469727,2.25,0.0,0.1313323825597763,0.044233474880456924,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
85.4000015258789,33.099998474121094,2.5,0.0,0.08249527961015701,0.03197416290640831,1.023,1.317,0.288,0.011,1.0,3.0,0.0,1.0,9.0
96.19999694824219,38.900001525878906,2.5,0.0,-0.004016841296106577,-0.0016242738347500563,0.794,1.317,0.288,0.011,9.0,1.0,0.0,1.0,0.0
7.800000190734863,-0.30000001192092896,0.0,0.0,0.12288790941238403,-0.004726458340883255,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,0.30000001192092896,0.25,0.0,0.003550473367795348,8.45350805320777e-05,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.0338982418179512,-0.0007944900426082313,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,2.5,1.0,0.0,0.021719973534345627,0.0031941139604896307,1.023,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,5.300000190734863,0.0,0.0,-1.3687666654586792,-0.30739250779151917,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
