x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-22.5,-11.5,0.0,0.034918561577796936,-0.055328719317913055,0.616,0.616,0.616,0.011,6.0,1.0,2.0,2.0,0.0
36.20000076293945,-3.0999999046325684,-0.5,0.25,0.02357328124344349,-0.0020187064073979855,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.599998474121094,-5.300000190734863,-0.75,0.25,-0.02528863586485386,0.0028761753346771,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.79999923706055,-27.700000762939453,-2.75,0.0,1.4920895099639893,-1.0130118131637573,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
36.400001525878906,-34.099998474121094,-3.75,0.0,1.6434624195098877,-1.5396170616149902,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
28.200000762939453,46.099998474121094,12.5,0.0,0.09002555906772614,0.14716942608356476,1.023,0.794,0.616,0.011,18.0,1.0,0.0,1.0,0.0
51.599998474121094,-23.100000381469727,-3.25,0.0,-0.02431666851043701,0.010885951109230518,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
82.19999694824219,-6.5,-0.25,0.25,0.22549483180046082,-0.017831100150942802,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
82.19999694824219,-4.900000095367432,-0.25,0.25,0.08760544657707214,-0.00522222276777029,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
83.80000305175781,-5.5,-0.25,0.25,0.13035359978675842,-0.008555427193641663,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.08543390780687332,-0.0020023572724312544,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
12.800000190734863,0.5,0.5,0.0,0.12338541448116302,0.0048197428695857525,1.317,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
13.0,-0.5,0.0,0.0,0.19622595608234406,-0.007547152694314718,1.023,0.616,0.288,0.011,16.0,6.0,5.0,3.0,8.0
12.800000190734863,-0.8999999761581421,-0.25,0.0,0.18101626634597778,-0.012727705761790276,1.317,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,16.0
13.0,-0.699999988079071,-0.25,0.0,0.06004234403371811,-0.0032330495305359364,1.317,0.794,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
47.0,-4.900000095367432,-0.5,0.25,0.15501730144023895,-0.016161378473043442,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.19999694824219,-1.899999976158142,0.0,0.25,0.07727275788784027,-0.0017861099913716316,1.023,1.023,0.288,0.011,14.0,3.0,1.0,3.0,0.0
82.19999694824219,-4.099999904632568,-0.25,0.25,0.018376970663666725,-0.0009166129166260362,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
82.19999694824219,-8.5,-0.25,0.25,0.3964013159275055,-0.04099040478467941,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.19999694824219,-6.900000095367432,-0.25,0.25,0.2598210871219635,-0.02180979959666729,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
98.0,-10.300000190734863,-0.5,0.5,0.13498161733150482,-0.014186842367053032,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
151.60000610351562,-7.300000190734863,-0.25,0.75,-0.017931845039129257,0.0008634727564640343,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
