x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,-21.5,-6.5,0.0,0.030978666618466377,-0.02522883750498295,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
25.799999237060547,-22.299999237060547,-7.0,0.0,-0.019427871331572533,0.016792306676506996,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
33.599998474121094,11.100000381469727,3.25,0.0,0.2711507976055145,0.0895766094326973,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
28.200000762939453,-21.899999618530273,-5.0,1.5,0.045491598546504974,-0.03532858192920685,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
34.400001525878906,-19.100000381469727,-3.5,2.0,-0.16038765013217926,0.08905243873596191,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
32.0,-23.5,-6.0,0.0,-0.07314132899045944,0.05371316522359848,0.616,0.794,0.371,0.011,11.0,1.0,6.0,3.0,0.0
40.0,2.299999952316284,0.75,2.25,0.1940353512763977,0.01115703210234642,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.400001525878906,-6.5,-1.0,0.0,0.12459804117679596,-0.020046712830662727,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
40.400001525878906,-7.099999904632568,-1.25,0.0,0.001049887272529304,-0.0001845098886406049,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.20000076293945,-19.299999237060547,-4.0,0.0,0.07753576338291168,-0.04022688791155815,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
42.0,-19.100000381469727,-3.5,0.0,0.05533923953771591,-0.02516617812216282,0.616,0.794,0.288,0.011,17.0,1.0,2.0,1.0,0.0
43.400001525878906,-18.100000381469727,-2.25,2.25,0.055742934346199036,-0.023247629404067993,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
43.79999923706055,-22.299999237060547,-4.0,0.0,0.014316696673631668,-0.007289093919098377,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.400001525878906,-12.300000190734863,-1.75,0.0,0.14247071743011475,-0.03620640188455582,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
47.400001525878906,-18.100000381469727,-3.0,0.0,-0.03341667726635933,0.012760377489030361,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
36.599998474121094,36.5,1.5,0.0,-3.5016720294952393,-3.4921047687530518,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
48.79999923706055,-18.100000381469727,-2.75,0.0,0.10618381202220917,-0.03938375040888786,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
50.599998474121094,-20.700000762939453,-3.25,0.0,-0.05333352088928223,0.021818259730935097,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
61.0,-0.8999999761581421,0.25,3.25,0.11699341982603073,-0.0017261324683204293,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.20000076293945,-24.299999237060547,-3.25,0.0,-0.04346591606736183,0.017841581255197525,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
66.5999984741211,2.700000047683716,0.5,3.5,0.09778694063425064,0.003964335657656193,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.0,-0.30000001192092896,0.25,3.75,0.06201553717255592,-0.00026578089455142617,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.5999984741211,12.899999618530273,1.75,0.0,0.08524490147829056,0.014941021800041199,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
78.19999694824219,13.899999618530273,1.75,0.0,0.06523940712213516,0.011596263386309147,0.794,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
81.0,13.5,1.75,0.0,0.15497589111328125,0.025829315185546875,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
85.4000015258789,-2.5,0.25,4.5,0.15361200273036957,-0.004496838431805372,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
92.0,14.699999809265137,1.75,0.0,0.21102692186832428,0.03371842950582504,0.616,0.794,0.288,0.011,7.0,1.0,0.0,2.0,0.0
103.19999694824219,30.5,2.75,0.0,0.08247939497232437,0.02437618002295494,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
109.19999694824219,15.5,1.5,0.0,0.11222527921199799,0.015929412096738815,1.023,1.697,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
111.4000015258789,16.899999618530273,1.5,0.0,0.032696858048439026,0.004960295278578997,0.616,1.023,0.288,0.011,8.0,1.0,0.0,1.0,15.0
113.80000305175781,16.700000762939453,1.5,0.0,0.07301625609397888,0.010715040378272533,0.794,1.697,0.288,0.011,3.5,1.0,0.0,1.0,15.0
8.199999809265137,0.699999988079071,1.0,0.5,0.12579743564128876,0.010738804936408997,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
8.199999809265137,-1.2999999523162842,1.0,0.5,1.9792673587799072,-0.3137862980365753,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,0.0
14.600000381469727,-2.700000047683716,0.0,0.0,1.2834515571594238,-0.23735061287879944,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
16.799999237060547,-0.5,0.25,1.0,0.25953418016433716,-0.007724232040345669,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
18.600000381469727,0.30000001192092896,0.5,1.0,0.17474091053009033,0.0028184016700834036,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.799999237060547,1.2999999523162842,0.75,1.5,0.18558739125728607,0.009728371165692806,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
55.599998474121094,0.30000001192092896,0.25,3.0,0.013924641534686089,7.513297168770805e-05,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
55.79999923706055,-10.5,0.0,0.0,1.3079277276992798,-0.24611541628837585,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
57.400001525878906,0.10000000149011612,0.25,3.0,0.03328656032681465,5.799052814836614e-05,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.79999923706055,13.699999809265137,0.0,0.0,-1.92634916305542,-0.42023858428001404,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
65.5999984741211,-0.5,0.25,3.5,0.07909554243087769,-0.0006028623320162296,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
66.5999984741211,4.699999809265137,0.5,3.5,-0.04595046117901802,-0.003242750186473131,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
69.5999984741211,-0.10000000149011612,0.25,3.75,0.0490555576980114,-7.048213592497632e-05,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
73.5999984741211,14.300000190734863,0.0,0.0,-1.7538001537322998,-0.34075191617012024,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
82.4000015258789,0.699999988079071,0.25,4.25,0.00811801478266716,6.896372360643e-05,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
91.19999694824219,5.900000095367432,0.5,4.75,0.06263376027345657,0.004051965195685625,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
119.4000015258789,8.899999618530273,0.5,6.25,0.13898366689682007,0.010359752923250198,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
