x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,-6.900000095367432,-2.0,0.0,0.018765008077025414,-0.004691252019256353,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
30.799999237060547,-6.5,-1.25,1.25,0.15642604231834412,-0.033011991530656815,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.200000762939453,25.299999237060547,11.25,0.0,0.23601999878883362,0.2816653549671173,0.794,0.616,0.478,0.011,8.5,3.0,0.0,3.0,10.0
12.199999809265137,-31.299999237060547,0.0,0.0,2.953033685684204,-7.5762248039245605,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
33.79999923706055,-7.699999809265137,-1.75,0.0,0.07104761153459549,-0.016185402870178223,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
34.599998474121094,6.099999904632568,1.5,1.25,-0.009619575925171375,-0.0016959367785602808,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
35.79999923706055,-3.5,-0.5,1.25,0.05794570595026016,-0.0056650834158062935,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
36.599998474121094,-3.700000047683716,-0.5,1.25,0.08276710659265518,-0.008367166854441166,0.616,0.616,0.288,0.011,7.0,3.0,5.0,3.0,11.0
28.200000762939453,26.5,8.75,0.0,0.1613427847623825,0.15161645412445068,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
38.79999923706055,6.699999809265137,1.75,0.0,0.05006026849150658,0.008644427172839642,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
30.0,26.5,8.25,0.0,0.16841724514961243,0.1487685590982437,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
31.799999237060547,26.899999618530273,7.75,0.0,0.07521198689937592,0.06362272053956985,0.616,0.616,0.371,0.011,18.0,1.0,0.0,1.0,0.0
42.79999923706055,9.899999618530273,2.25,0.0,0.03397536650300026,0.007858788594603539,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
44.0,2.700000047683716,0.75,1.5,0.12240827828645706,0.007511416915804148,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
44.0,-2.5,-0.25,1.5,-0.014692301861941814,0.0008347898838110268,0.616,0.794,0.288,0.011,7.0,1.0,5.0,3.0,0.0
42.20000076293945,13.699999809265137,2.75,0.0,-0.25809723138809204,-0.08378986269235611,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
43.0,10.899999618530273,2.5,0.0,0.08519827574491501,0.021596770733594894,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
44.79999923706055,-1.100000023841858,0.0,1.75,-0.006314178463071585,0.00015503563918173313,0.794,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
44.79999923706055,-2.700000047683716,0.0,1.75,0.24447810649871826,-0.014734171330928802,0.794,0.794,0.288,0.011,0.0,3.0,5.0,3.0,11.0
25.799999237060547,-40.5,-1.75,0.0,3.4294323921203613,-5.383411407470703,1.317,1.023,0.478,0.011,7.0,1.0,2.0,1.0,0.0
50.400001525878906,-2.0999999046325684,0.0,1.75,0.11408255994319916,-0.00475343968719244,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
52.0,-1.2999999523162842,0.0,2.0,-0.009416069835424423,0.0002354017342440784,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
50.20000076293945,19.5,3.75,0.0,0.1333121508359909,0.05178460106253624,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
58.400001525878906,0.5,0.25,2.0,0.012453465722501278,0.0001066221302608028,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.599998474121094,-0.30000001192092896,0.25,2.25,0.10360203683376312,-0.000521486799698323,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.599998474121094,5.099999904632568,0.5,2.25,-0.2378522902727127,-0.020353132858872414,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.20000076293945,19.700000762939453,2.5,0.0,-0.5462888479232788,-0.18178869783878326,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
66.19999694824219,0.10000000149011612,0.25,2.5,0.06113674119114876,9.235158358933404e-05,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.80000305175781,1.2999999523162842,0.5,2.5,0.19802477955818176,0.003853775328025222,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,86.69999694824219,0.0,0.0,-2.2417964935302734,-8.235750198364258,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.11990510672330856,0.0008101696148514748,0.005,0.005,0.005,0.005,8.0,6.0,4.0,3.0,8.0
28.600000381469727,-5.699999809265137,0.0,0.0,1.5137989521026611,-0.3017011880874634,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
33.20000076293945,7.5,0.0,0.0,-2.0614585876464844,-0.465690940618515,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
35.79999923706055,-3.299999952316284,-0.5,1.25,0.016198964789509773,-0.001493200659751892,0.794,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
43.599998474121094,-2.299999952316284,0.0,1.5,0.20502030849456787,-0.010815292596817017,0.794,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
43.79999923706055,3.5,1.0,1.5,0.23603598773479462,0.018861323595046997,1.023,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
43.599998474121094,5.5,1.5,0.0,0.20761249959468842,0.02618965320289135,1.023,0.616,0.288,0.011,15.5,6.0,0.0,0.0,3.0
44.0,2.9000000953674316,0.75,1.5,0.08931232243776321,0.005886494182050228,1.317,1.023,0.288,0.011,4.5,1.0,5.0,3.0,0.0
44.20000076293945,1.899999976158142,0.5,1.75,0.017684558406472206,0.0007601958932355046,1.023,0.794,0.288,0.011,7.0,1.0,5.0,3.0,0.0
44.0,7.900000095367432,0.0,0.0,-1.7039117813110352,-0.30592960119247437,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
50.20000076293945,5.099999904632568,1.25,0.0,0.17510703206062317,0.017789756879210472,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
50.79999923706055,10.5,0.0,0.0,-1.9158132076263428,-0.39598503708839417,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
56.79999923706055,11.5,0.0,0.0,-1.8832660913467407,-0.3812950551509857,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
58.20000076293945,-12.899999618530273,0.0,0.0,1.6876235008239746,-0.37406083941459656,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
63.0,11.300000190734863,0.0,0.0,-1.7024812698364258,-0.3053657114505768,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
63.79999923706055,-11.899999618530273,0.0,0.0,1.4123618602752686,-0.2634342610836029,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.5999984741211,-10.5,0.0,0.0,1.1980372667312622,-0.19175900518894196,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
65.5999984741211,-14.699999809265137,0.0,0.0,1.7062830924987793,-0.3823530673980713,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
72.5999984741211,1.7000000476837158,0.5,2.5,0.17310021817684174,0.0040533109568059444,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.4000015258789,-14.899999618530273,0.0,0.0,1.5873430967330933,-0.33125224709510803,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
88.0,17.899999618530273,0.0,0.0,-1.8905500173568726,-0.38455507159233093,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
112.4000015258789,7.300000190734863,0.5,4.0,0.009051941335201263,0.0005878930096514523,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
117.80000305175781,7.699999809265137,0.5,4.0,0.007052863482385874,0.0004610105825122446,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
