x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,-16.100000381469727,-6.25,1.0,-0.11964716762304306,0.10138522833585739,0.616,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.799999237060547,-14.100000381469727,-4.25,1.25,-0.1738594025373459,0.10300074517726898,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
22.200000762939453,-18.299999237060547,-6.75,0.0,-0.030534574761986732,0.02517038956284523,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
21.600000381469727,21.700000762939453,9.0,0.0,0.1858239471912384,0.186684250831604,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,3.0,4.0
31.600000381469727,-20.100000381469727,-5.25,0.0,-0.09160730987787247,0.058269206434488297,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
37.20000076293945,-25.899999618530273,-5.5,0.0,0.08448079973459244,-0.058818619698286057,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,9.0
41.79999923706055,-20.700000762939453,-3.0,2.0,-0.03968244791030884,0.01965135708451271,1.023,1.023,0.288,0.011,2.5,1.0,6.0,3.0,0.0
41.0,-22.899999618530273,-4.5,0.0,-0.021643994376063347,0.012088963761925697,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
41.0,-25.700000762939453,-3.75,2.0,0.028853047639131546,-0.018085932359099388,0.616,0.794,0.371,0.011,18.5,1.0,6.0,3.0,0.0
44.599998474121094,-20.899999618530273,-3.25,0.0,0.3838005065917969,-0.1798527091741562,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,9.0
41.599998474121094,-26.299999237060547,-3.75,2.0,0.05324329435825348,-0.03366102650761604,0.616,0.794,0.371,0.011,6.0,3.0,6.0,3.0,11.0
45.0,-21.100000381469727,-2.75,2.25,-0.06933671981096268,0.03251121565699577,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,9.0
40.599998474121094,-29.299999237060547,-4.5,2.0,-0.06888534128665924,0.04971281811594963,0.794,0.794,0.371,0.011,17.0,1.0,6.0,3.0,0.0
43.79999923706055,-25.299999237060547,-4.75,0.0,-0.08881188184022903,0.05130001902580261,0.616,0.794,0.371,0.011,3.5,3.0,2.0,2.0,9.0
46.599998474121094,-20.700000762939453,-2.5,2.25,0.011801853775978088,-0.005242454819381237,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
41.20000076293945,-30.700000762939453,-4.5,2.0,0.0289115272462368,-0.021543297916650772,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,11.0
45.20000076293945,-25.899999618530273,-3.25,2.25,0.04035188630223274,-0.023121988400816917,0.794,0.794,0.371,0.011,6.5,3.0,6.0,3.0,9.0
47.400001525878906,-22.700000762939453,-2.75,2.25,-0.018872912973165512,0.009038293734192848,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
40.79999923706055,-34.900001525878906,-5.25,2.0,-0.0010047119576483965,0.000859422842040658,0.794,0.794,0.371,0.011,5.5,3.0,6.0,3.0,9.0
48.400001525878906,-25.5,-3.0,2.25,0.016231941059231758,-0.008551952429115772,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
52.0,-19.299999237060547,-2.75,0.0,0.13312910497188568,-0.04941137880086899,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
52.0,-23.700000762939453,-3.5,0.0,0.09148262441158295,-0.041694965213537216,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,9.0
55.400001525878906,-15.300000190734863,-2.0,0.0,0.09811493754386902,-0.02709672600030899,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
53.0,-25.5,-2.75,2.5,-0.10541851818561554,0.050720229744911194,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
48.0,-35.900001525878906,-4.5,2.25,-0.0797349214553833,0.05963507667183876,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
55.0,-25.5,-2.5,2.5,0.014252204447984695,-0.0066078403033316135,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
56.400001525878906,-26.299999237060547,-2.5,2.75,-0.06861169636249542,0.03199445828795433,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,11.0
56.20000076293945,-28.299999237060547,-2.75,2.75,-0.09880473464727402,0.049753982573747635,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
64.4000015258789,-5.300000190734863,-0.25,3.0,-0.015726838260889053,0.0012942894827574492,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.400001525878906,-32.70000076293945,-4.75,0.0,-0.07508883625268936,0.04353555291891098,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
56.400001525878906,-34.5,-5.0,0.0,-0.060331571847200394,0.0369049496948719,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
66.19999694824219,-5.5,-0.25,3.0,-0.011539383791387081,0.0009587101521901786,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.599998474121094,-37.70000076293945,-3.75,0.0,1.1804018020629883,-0.8003804087638855,1.023,1.317,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
65.4000015258789,-15.699999809265137,-1.75,0.0,0.05011575669050217,-0.012030846439301968,0.616,0.794,0.288,0.011,0.5,1.0,2.0,2.0,0.0
67.0,-14.300000190734863,-2.25,0.0,-0.64092618227005,0.13679468631744385,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
62.599998474121094,-27.700000762939453,-3.5,0.0,-0.0006420384161174297,0.0002840968663804233,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,9.0
67.19999694824219,-26.899999618530273,-3.25,0.0,-0.0899188369512558,0.03599429875612259,0.794,1.023,0.288,0.011,17.5,1.0,2.0,3.0,0.0
69.19999694824219,-27.100000381469727,-3.0,0.0,0.06324796378612518,-0.024769071489572525,0.794,1.023,0.288,0.011,14.5,1.0,2.0,3.0,0.0
71.19999694824219,-26.899999618530273,-3.0,0.0,-0.03742443025112152,0.014139286242425442,0.616,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
72.80000305175781,-26.899999618530273,-3.0,0.0,-0.09884783625602722,0.03652481734752655,0.616,0.794,0.288,0.011,10.0,3.0,2.0,2.0,9.0
74.0,-25.700000762939453,-2.75,0.0,-0.04321962222456932,0.015010058879852295,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,9.0
74.4000015258789,-27.100000381469727,-2.75,0.0,0.08263324201107025,-0.030098937451839447,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,9.0
71.19999694824219,-35.5,-4.0,0.0,-0.02455569989979267,0.01224336214363575,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
76.19999694824219,-26.899999618530273,-2.75,0.0,-0.0004394400748424232,0.00015513041580561548,0.794,1.023,0.288,0.011,23.5,1.0,2.0,3.0,0.0
76.5999984741211,-31.700000762939453,-3.25,0.0,0.0077973282895982265,-0.0032268320210278034,0.794,1.023,0.288,0.011,1.5,3.0,2.0,2.0,9.0
78.5999984741211,-27.100000381469727,-2.75,0.0,-0.06211123242974281,0.021414941176772118,0.616,0.794,0.288,0.011,8.5,3.0,2.0,3.0,9.0
77.4000015258789,-31.700000762939453,-3.25,0.0,-0.02287215180695057,0.009367535822093487,0.794,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
79.0,-31.299999237060547,-3.25,0.0,-0.11983074992895126,0.04747724533081055,1.023,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
82.19999694824219,-27.100000381469727,-2.5,0.0,0.048686180263757706,-0.016051040962338448,0.616,1.023,0.288,0.011,14.0,1.0,2.0,3.0,0.0
83.19999694824219,-27.5,-2.5,0.0,0.055045757442712784,-0.018194211646914482,0.794,1.023,0.288,0.011,1.0,3.0,2.0,2.0,11.0
84.19999694824219,-28.5,-2.75,0.0,-0.1097436249256134,0.03714600205421448,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
86.4000015258789,-27.299999237060547,-2.5,0.0,-0.05538523942232132,0.017500197514891624,0.616,0.794,0.288,0.011,11.5,1.0,2.0,2.0,0.0
90.19999694824219,-64.30000305175781,-5.75,0.0,0.009765608236193657,-0.006961514707654715,1.317,1.697,0.371,0.011,11.0,1.0,2.0,1.0,0.0
7.800000190734863,-0.10000000149011612,0.25,0.5,0.1424538493156433,-0.0018263314850628376,1.023,0.616,0.288,0.011,4.0,6.0,5.0,3.0,8.0
8.0,-0.10000000149011612,0.25,0.5,0.13992998003959656,-0.0017491248436272144,1.023,0.616,0.288,0.011,7.5,6.0,5.0,3.0,8.0
64.80000305175781,-5.099999904632568,-0.25,3.0,-0.034952349960803986,0.0027508793864399195,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
66.0,-5.099999904632568,-0.25,3.0,-0.04261206462979317,0.0032927505671977997,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.0,-14.699999809265137,0.0,0.0,1.579407811164856,-0.35177719593048096,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
91.0,-18.299999237060547,0.0,0.0,1.419136643409729,-0.2853868305683136,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
95.4000015258789,-17.299999237060547,0.0,0.0,1.2692376375198364,-0.2301657348871231,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
215.8000030517578,-34.29999923706055,0.0,0.0,1.095616340637207,-0.1741410493850708,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
217.39999389648438,-22.700000762939453,-0.5,0.0,0.16459716856479645,-0.017186550423502922,1.023,1.697,0.288,0.011,27.5,1.0,2.0,3.0,0.0
215.0,-39.5,0.0,0.0,1.2874566316604614,-0.23653273284435272,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
218.60000610351562,-7.900000095367432,0.25,9.75,-0.008064795285463333,0.0002914541692007333,1.023,4.676,0.288,0.011,11.5,1.0,1.0,3.0,0.0
218.1999969482422,-16.899999618530273,0.5,9.75,0.18419210612773895,-0.014266024343669415,1.317,7.762,0.288,0.011,12.5,1.0,3.0,3.0,0.0
220.0,3.299999952316284,0.25,9.75,0.062007296830415726,0.00093010941054672,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
221.1999969482422,14.300000190734863,0.25,10.0,0.14562635123729706,0.009414361789822578,1.023,2.817,0.288,0.011,9.5,1.0,1.0,3.0,0.0
222.1999969482422,-15.5,0.25,10.0,-0.07124805450439453,0.0049700490199029446,1.317,7.762,0.288,0.011,5.0,3.0,3.0,3.0,11.0
223.0,24.899999618530273,0.25,10.0,0.21968817710876465,0.024530204012989998,1.317,7.762,0.288,0.011,5.5,1.0,0.0,3.0,0.0
227.60000610351562,-4.699999809265137,-0.25,10.25,-0.4969579577445984,0.01026231236755848,1.023,3.63,0.288,0.011,5.5,1.0,1.0,3.0,0.0
227.60000610351562,-4.900000095367432,0.25,10.25,0.001185706933028996,-2.552708247094415e-05,1.317,7.762,0.288,0.011,2.0,1.0,1.0,3.0,0.0
246.8000030517578,-15.300000190734863,0.5,11.0,0.1285000890493393,-0.007966171950101852,1.317,7.762,0.288,0.011,4.0,1.0,3.0,3.0,0.0
247.1999969482422,-18.299999237060547,0.5,11.0,0.09692107886075974,-0.007174983154982328,1.317,7.762,0.288,0.011,5.5,1.0,3.0,3.0,0.0
257.0,-15.899999618530273,0.5,11.5,0.098014697432518,-0.006063944660127163,1.023,3.63,0.288,0.011,12.0,1.0,1.0,3.0,0.0
