x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,16.700000762939453,0.25,0.25,-2.8012590408325195,-3.834510087966919,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-18.299999237060547,-9.25,0.25,-0.052549540996551514,0.08013804256916046,0.616,0.616,0.616,0.011,7.0,1.0,6.0,3.0,0.0
15.800000190734863,15.899999618530273,6.75,0.0,0.1862955540418625,0.18747462332248688,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
17.799999237060547,15.100000381469727,5.5,0.0,0.06583721190690994,0.055850669741630554,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
12.0,-20.899999618530273,0.0,0.0,2.6805098056793213,-4.668554306030273,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
14.600000381469727,19.5,8.25,0.25,0.05367331951856613,0.07168696820735931,0.794,0.616,0.478,0.011,9.0,1.0,0.0,3.0,0.0
18.799999237060547,15.5,5.25,0.0,0.007357153110206127,0.00606573885306716,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
12.0,-23.5,0.0,0.0,2.51633620262146,-4.9278244972229,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.0,25.299999237060547,0.0,0.0,-2.1489875316619873,-5.436939239501953,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
27.399999618530273,-2.700000047683716,-0.5,0.25,0.010335754603147507,-0.0010184868006035686,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.600000381469727,-26.5,0.0,0.0,2.410419464111328,-5.06953239440918,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
26.799999237060547,17.5,4.0,0.25,-0.0013321266742423177,-0.0008698588353581727,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
32.599998474121094,-2.700000047683716,-0.25,0.25,0.1649298369884491,-0.013659833930432796,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,22.100000381469727,5.25,0.25,0.08378677070140839,0.07013969123363495,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
27.600000381469727,22.100000381469727,5.0,0.25,0.06765709072351456,0.054174695163965225,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
36.20000076293945,6.099999904632568,1.25,0.0,0.11171465367078781,0.01882484368979931,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
20.0,31.100000381469727,-10.75,0.0,-6.014163970947266,-9.352025032043457,1.023,1.023,0.616,0.011,6.5,1.0,2.0,1.0,16.0
33.20000076293945,22.899999618530273,4.25,0.25,0.01849938929080963,0.012760121375322342,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
39.20000076293945,22.700000762939453,3.5,0.25,-0.043559275567531586,-0.02522437646985054,0.616,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
40.20000076293945,24.299999237060547,3.75,0.25,0.028819875791668892,0.017420968040823936,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
41.79999923706055,24.5,3.75,0.5,0.2203715294599533,0.1291651427745819,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
93.19999694824219,51.099998474121094,3.75,0.0,0.1842852085828781,0.10104048997163773,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
13.0,-0.10000000149011612,0.25,0.25,0.21495136618614197,-0.0016534720780327916,1.317,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
13.199999809265137,-0.699999988079071,-0.25,0.25,-0.012779872864484787,0.000677720527164638,0.794,0.616,0.288,0.011,6.5,6.0,1.0,3.0,8.0
23.0,-0.699999988079071,0.0,0.25,0.10142137110233307,-0.0030867373570799828,1.023,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
27.799999237060547,-0.8999999761581421,0.0,0.0,0.12112601101398468,-0.003921345341950655,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
33.0,-2.5,-0.25,0.25,0.1229386031627655,-0.009313531219959259,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
