x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,-16.299999237060547,-8.75,0.0,-0.18101635575294495,0.18913887441158295,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
13.199999809265137,-19.700000762939453,-12.25,0.0,-0.07548098266124725,0.11264965683221817,0.794,0.794,0.616,0.011,3.5,1.0,2.0,1.0,0.0
13.600000381469727,20.100000381469727,12.25,0.0,0.041129034012556076,0.06078629568219185,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
9.800000190734863,-22.700000762939453,0.0,0.0,2.937483549118042,-6.804171562194824,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.600000381469727,23.100000381469727,14.0,0.0,0.022996658459305763,0.03906049579381943,0.794,0.794,0.794,0.011,8.5,1.0,6.0,3.0,0.0
12.399999618530273,-25.299999237060547,0.0,0.0,3.1874334812164307,-6.503391265869141,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
55.79999923706055,33.5,5.0,0.0,0.006418126169592142,0.003853176487609744,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
72.4000015258789,36.29999923706055,4.25,0.0,0.05004727840423584,0.02509276382625103,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
82.4000015258789,-4.699999809265137,-0.25,-0.25,0.11203378438949585,-0.006390276364982128,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.19999694824219,12.100000381469727,1.5,0.0,0.19943833351135254,0.029004855081439018,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
84.19999694824219,-6.099999904632568,-0.5,-0.25,-0.008562657050788403,0.0006203349912539124,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
84.80000305175781,-5.300000190734863,-0.25,-0.25,0.15750418603420258,-0.009844011627137661,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
85.4000015258789,-5.699999809265137,-0.5,-0.25,-0.05609363690018654,0.003743954701349139,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.4000015258789,15.699999809265137,1.75,0.0,0.13707205653190613,0.02519942633807659,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
93.4000015258789,28.899999618530273,2.75,0.0,0.11109364777803421,0.03437480330467224,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
7.199999809265137,0.10000000149011612,0.25,0.0,0.02205646224319935,0.0003063397598452866,1.023,0.616,0.288,0.011,-1.0,6.0,5.0,3.0,8.0
7.199999809265137,-0.10000000149011612,0.0,0.0,-0.0023265713825821877,3.231349546695128e-05,1.023,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
14.199999809265137,2.9000000953674316,0.0,0.0,-1.7028379440307617,-0.34776270389556885,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
28.399999618530273,6.099999904632568,0.0,0.0,-1.7776458263397217,-0.38181832432746887,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
33.79999923706055,-5.5,0.0,0.0,1.175378680229187,-0.19125986099243164,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.400001525878906,-5.300000190734863,-1.0,0.0,0.03514556214213371,-0.004980521276593208,1.023,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
38.79999923706055,7.300000190734863,0.0,0.0,-1.5870696306228638,-0.29859817028045654,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
44.20000076293945,4.900000095367432,-0.75,0.0,-1.744105577468872,-0.19335107505321503,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
54.79999923706055,-5.699999809265137,-0.75,-0.25,0.005620545241981745,-0.0005846187705174088,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
76.0,10.5,-0.5,-0.25,-1.738610863685608,-0.24020281434059143,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.0,-15.899999618530273,0.0,0.0,1.4790540933609009,-0.30149945616722107,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
82.0,15.699999809265137,0.0,0.0,-1.61114501953125,-0.3084753155708313,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
83.5999984741211,16.299999237060547,0.0,0.0,-1.6365232467651367,-0.3190828859806061,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
