x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,-16.5,-1.5,0.0,-0.005548101384192705,0.00320082763209939,0.616,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
31.799999237060547,-15.699999809265137,-1.25,0.0,0.017130663618445396,-0.008457591757178307,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
34.599998474121094,-15.5,-1.25,0.0,-0.08355297893285751,0.0374298021197319,0.616,0.616,0.288,0.011,7.0,3.0,2.0,1.0,11.0
37.79999923706055,-3.9000000953674316,-0.25,0.0,-0.017123088240623474,0.0017666679341346025,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.0,-15.699999809265137,-1.25,0.0,-0.0821995735168457,0.03687237948179245,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
29.399999618530273,25.700000762939453,-0.25,0.0,-1.483133316040039,-1.2964805364608765,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
41.20000076293945,15.699999809265137,1.0,0.0,-0.0481349341571331,-0.018342681229114532,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
58.0,22.299999237060547,1.0,0.0,-0.05593714118003845,-0.021506864577531815,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
63.599998474121094,-3.700000047683716,0.0,0.25,0.09814712405204773,-0.0057098171673715115,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
9.0,0.30000001192092896,0.25,0.0,0.11952564865350723,0.003984188195317984,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
13.0,-0.5,0.0,0.0,0.06050390750169754,-0.002327073598280549,1.023,0.616,0.288,0.011,13.0,6.0,1.0,3.0,8.0
38.20000076293945,5.900000095367432,-0.25,0.0,-0.6860796809196472,-0.10596518963575363,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
63.79999923706055,-3.299999952316284,0.0,0.25,0.082712322473526,-0.004278223495930433,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
