x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.30000001192092896,0.0,0.0,0.21375969052314758,-0.008221526630222797,1.023,0.616,0.288,0.011,-2.0,6.0,5.0,3.0,8.0
12.600000381469727,-0.10000000149011612,0.0,0.0,-0.02935534343123436,0.00023297889856621623,1.023,0.616,0.288,0.011,8.5,6.0,1.0,3.0,8.0
13.0,-0.5,1.5,0.0,1.7115439176559448,-0.06582862138748169,1.023,0.616,0.288,0.011,4.5,6.0,0.0,3.0,8.0
13.600000381469727,-1.7000000476837158,-0.75,0.0,0.1518361121416092,-0.01897951401770115,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
13.600000381469727,-0.8999999761581421,-0.25,0.0,0.18429164588451385,-0.01219576969742775,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
15.800000190734863,3.5,0.0,0.0,-1.7722678184509277,-0.3925909698009491,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.399999618530273,-1.7000000476837158,-0.5,0.0,0.18474046885967255,-0.01804935745894909,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-1.7000000476837158,-0.75,0.0,-0.0716814398765564,0.0069237747229635715,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
83.19999694824219,2.299999952316284,0.5,-0.5,0.17293687164783478,0.004780706949532032,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
82.4000015258789,14.100000381469727,0.0,0.0,-1.41582453250885,-0.24227093160152435,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
93.80000305175781,19.5,0.0,0.0,-1.678017497062683,-0.3488415777683258,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
97.0,-3.700000047683716,0.0,-0.5,0.23028327524662018,-0.00878400169312954,1.023,1.697,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
96.80000305175781,13.5,-0.25,-0.5,-1.4954912662506104,-0.20856539905071259,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,0.0
98.0,-4.5,-0.25,-0.5,0.046404432505369186,-0.0021308157593011856,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
96.5999984741211,-19.5,0.0,0.0,1.4577808380126953,-0.2942725419998169,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
