x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.0,-0.699999988079071,0.0,-0.25,-0.0005568949854932725,4.753981556859799e-06,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.4000015258789,12.100000381469727,0.5,0.0,0.006904762238264084,0.001026383601129055,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
83.80000305175781,0.30000001192092896,0.0,-0.25,-0.04137631133198738,-0.00014812521112617105,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.0,-0.10000000149011612,0.0,-0.25,-0.02535269781947136,2.9826702302671038e-05,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
86.0,0.8999999761581421,0.0,-0.25,-0.06456548720598221,-0.0006756853545084596,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
87.80000305175781,0.699999988079071,0.0,-0.25,-0.056172069162130356,-0.0004478410992305726,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
89.19999694824219,0.699999988079071,0.0,-0.25,-0.05575064197182655,-0.00043750504846684635,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
92.19999694824219,1.5,0.25,-0.25,0.16583065688610077,0.0026978962123394012,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
94.80000305175781,1.5,0.25,-0.25,0.1673358678817749,0.0026477195788174868,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
117.0,4.300000190734863,0.25,-0.25,0.0967373251914978,0.0035553036723285913,0.616,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
118.0,4.300000190734863,0.25,-0.25,0.09778741747140884,0.003563439939171076,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
120.80000305175781,10.699999809265137,0.25,-0.25,-0.07711900770664215,-0.006830904632806778,0.616,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
123.19999694824219,7.099999904632568,0.25,-0.25,0.026444310322403908,0.0015239821514114738,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
124.4000015258789,6.5,0.25,-0.25,0.04453232139348984,0.002326849615201354,0.794,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
125.4000015258789,6.5,0.25,-0.25,0.045934244990348816,0.002380961552262306,0.616,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
127.4000015258789,6.900000095367432,0.25,-0.25,0.038109712302684784,0.002064026892185211,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
14.399999618530273,2.299999952316284,0.0,0.0,-0.514358639717102,-0.08215450495481491,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
25.0,-5.099999904632568,0.0,0.0,0.5826982855796814,-0.11887045204639435,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
32.20000076293945,7.099999904632568,0.0,0.0,-0.6837880611419678,-0.15077315270900726,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
34.0,2.5,0.25,0.0,-0.008603639900684357,-0.0006326206494122744,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.0,-6.900000095367432,0.0,0.0,0.5797677040100098,-0.11765874922275543,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
35.599998474121094,-6.699999809265137,0.0,0.0,0.5385984182357788,-0.10136543959379196,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
40.599998474121094,2.700000047683716,-0.5,0.0,-0.7334895730018616,-0.04877886548638344,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
54.20000076293945,8.5,0.5,0.0,-0.01800626330077648,-0.0028238603845238686,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.79999923706055,13.100000381469727,0.0,0.0,-0.6607610583305359,-0.14006423950195312,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
68.80000305175781,11.300000190734863,0.0,0.0,-0.5273580551147461,-0.08661548793315887,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
70.4000015258789,14.699999809265137,0.0,0.0,-0.6521390080451965,-0.13617105782032013,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
74.0,15.699999809265137,0.0,0.0,-0.6612719297409058,-0.14029687643051147,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
82.4000015258789,0.10000000149011612,0.0,-0.25,-0.03340466320514679,-4.053964221384376e-05,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.80000305175781,0.699999988079071,0.0,-0.25,-0.056797951459884644,-0.00046338653191924095,1.023,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
91.4000015258789,-18.899999618530273,0.0,0.0,0.5903846025466919,-0.1220817118883133,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
118.19999694824219,5.099999904632568,0.25,-0.25,0.07518340647220612,0.003243954386562109,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
123.0,6.699999809265137,0.25,-0.25,0.0370623953640461,0.002018845872953534,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
129.8000030517578,7.900000095367432,0.25,-0.25,0.015582638792693615,0.0009484040201641619,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
134.1999969482422,-22.299999237060547,0.0,0.0,0.47581949830055237,-0.07906688004732132,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
143.0,-22.100000381469727,0.25,-0.25,0.7240451574325562,-0.11189789324998856,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
148.0,10.699999809265137,0.25,-0.25,-0.022762581706047058,-0.0016456730663776398,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
149.8000030517578,19.5,4.5,0.0,3.9969513416290283,0.5202974081039429,1.317,3.63,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
153.0,10.300000190734863,0.25,-0.25,-0.006086651235818863,-0.00040975495357997715,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
151.1999969482422,-29.100000381469727,0.0,0.0,0.5505629181861877,-0.10596152395009995,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
156.60000610351562,12.699999809265137,0.25,-0.25,-0.05218849703669548,-0.004232400096952915,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
162.39999389648438,25.299999237060547,0.5,-0.25,-0.052874207496643066,-0.008237176574766636,1.023,2.817,0.288,0.011,6.0,1.0,3.0,3.0,0.0
169.8000030517578,13.5,0.25,-0.25,-0.04686865955591202,-0.0037263070698827505,1.023,2.187,0.288,0.011,5.0,1.0,1.0,3.0,0.0
174.1999969482422,15.300000190734863,0.5,-0.25,0.17345139384269714,0.015234248712658882,1.023,2.187,0.288,0.011,9.0,1.0,1.0,3.0,0.0
174.60000610351562,22.899999618530273,-4.25,0.0,-4.609100818634033,-0.6045154929161072,0.794,0.616,0.288,0.011,20.0,1.0,2.0,1.0,0.0
181.39999389648438,16.899999618530273,0.5,-0.25,0.1554694026708603,0.014484195038676262,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
188.0,-25.5,0.25,-0.25,0.665399432182312,-0.09025364369153976,1.317,2.817,0.288,0.011,8.5,1.0,1.0,3.0,0.0
189.60000610351562,-14.899999618530273,0.5,-0.25,0.730923056602478,-0.05744067579507828,1.317,4.676,0.288,0.011,1.5,1.0,3.0,3.0,16.0
193.60000610351562,-26.100000381469727,0.25,-0.25,0.6628178954124451,-0.0893571674823761,1.317,2.817,0.288,0.011,9.5,1.0,1.0,3.0,0.0
198.0,-24.700000762939453,0.25,-0.25,0.6311292052268982,-0.07873177528381348,1.317,6.025,0.288,0.011,4.5,3.0,3.0,3.0,11.0
229.60000610351562,22.100000381469727,0.25,-0.25,-0.1026405394077301,-0.009879598394036293,0.794,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
249.39999389648438,28.700000762939453,0.5,-0.25,0.08191405236721039,0.009426357224583626,1.023,3.63,0.288,0.011,14.5,1.0,1.0,3.0,0.0
