x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-21.899999618530273,-6.0,0.0,-0.13948816061019897,0.12219162285327911,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
23.399999618530273,-24.899999618530273,-7.25,0.0,-0.1134568527340889,0.1207297146320343,0.794,1.023,0.478,0.011,2.0,1.0,6.0,3.0,0.0
21.600000381469727,27.700000762939453,9.25,0.0,0.22966837882995605,0.29452842473983765,0.794,0.794,0.478,0.011,4.0,1.0,0.0,2.0,0.0
19.399999618530273,-30.700000762939453,-0.25,0.0,2.9151949882507324,-4.613221645355225,1.023,0.794,0.478,0.011,11.5,1.0,3.0,3.0,16.0
36.20000076293945,-0.8999999761581421,0.0,0.0,0.07652247697114944,-0.0019024924840778112,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,23.899999618530273,4.75,0.0,0.054404884576797485,0.03736427426338196,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,0.0
37.79999923706055,26.100000381469727,5.0,0.0,0.20682033896446228,0.14280451834201813,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
43.599998474121094,25.899999618530273,4.25,0.0,0.14683745801448822,0.08722683787345886,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
43.79999923706055,27.899999618530273,4.5,0.0,0.11537550389766693,0.0734926164150238,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
43.20000076293945,29.700000762939453,5.0,0.0,0.22087590396404266,0.15185219049453735,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
43.20000076293945,31.5,3.0,0.0,-1.274827480316162,-0.9295615553855896,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
53.599998474121094,36.29999923706055,4.75,0.0,0.09852524846792221,0.06672512739896774,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
61.20000076293945,50.099998474121094,6.0,0.0,0.2698460817337036,0.22090338170528412,1.023,1.317,0.371,0.011,9.5,1.0,0.0,3.0,0.0
6.400000095367432,-0.10000000149011612,0.0,0.0,0.014958200044929981,-0.00023372187570203096,0.005,0.005,0.005,0.005,3.0,6.0,4.0,3.0,8.0
13.0,-0.5,0.0,0.0,0.16702942550182343,-0.00642420956864953,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
36.20000076293945,-1.7000000476837158,0.0,0.0,0.22347533702850342,-0.010494697839021683,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.599998474121094,-7.099999904632568,0.0,0.0,1.193483591079712,-0.23802624642848969,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
59.20000076293945,-1.7000000476837158,0.0,0.0,0.10219307988882065,-0.0029345983639359474,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
