x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.20000076293945,-17.100000381469727,-2.75,0.0,-0.07859595119953156,0.027316885069012642,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
47.599998474121094,-21.299999237060547,-2.5,2.25,-0.009200667962431908,0.00411710562184453,0.794,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
48.79999923706055,-24.5,-2.75,2.5,-0.04306284710764885,0.02161966823041439,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
49.20000076293945,-24.299999237060547,-2.75,2.5,-0.0816277340054512,0.040316130965948105,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
51.79999923706055,-22.100000381469727,-3.25,0.0,0.06081022322177887,-0.02594413049519062,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
56.599998474121094,-12.699999809265137,-1.5,0.0,0.1274862438440323,-0.028605572879314423,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
53.20000076293945,-23.899999618530273,-2.5,2.5,-0.09366675466299057,0.042079612612724304,0.616,0.794,0.288,0.011,9.5,1.0,6.0,3.0,0.0
54.20000076293945,-24.5,-2.25,2.5,0.12761279940605164,-0.057684753090143204,0.794,1.023,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
55.79999923706055,-24.899999618530273,-2.25,2.75,0.006893186829984188,-0.003075991990044713,0.616,0.794,0.288,0.011,11.5,1.0,6.0,3.0,0.0
57.400001525878906,-24.299999237060547,-2.25,2.75,-0.10161513835191727,0.04301825165748596,1.023,1.023,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
56.599998474121094,-26.700000762939453,-2.5,2.75,-0.0810411348938942,0.038229651749134064,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
62.599998474121094,-4.099999904632568,0.0,3.0,0.11094148457050323,-0.007266135886311531,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
56.400001525878906,-30.5,-4.25,0.0,0.01890878938138485,-0.010225498117506504,0.794,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
59.599998474121094,-23.899999618530273,-3.0,0.0,0.09299271553754807,-0.037290703505277634,0.616,0.794,0.288,0.011,7.5,3.0,2.0,2.0,9.0
64.4000015258789,-3.9000000953674316,0.0,3.0,0.084719717502594,-0.005130541976541281,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.599998474121094,-31.700000762939453,-4.5,0.0,-0.0491521880030632,0.02752869948744774,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
56.599998474121094,-33.5,-4.75,0.0,-0.03640852868556976,0.021549219265580177,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,9.0
66.19999694824219,-4.099999904632568,0.0,3.25,0.07660090178251266,-0.0047441646456718445,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.5999984741211,-13.699999809265137,-1.5,0.0,0.004036746919155121,-0.0008430400630459189,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
66.80000305175781,-13.100000381469727,-2.0,0.0,-0.5797608494758606,0.11369560658931732,0.616,0.794,0.288,0.011,7.0,1.0,2.0,1.0,16.0
65.80000305175781,-17.700000762939453,-1.75,0.0,0.23895548284053802,-0.06427829712629318,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
63.0,-25.700000762939453,-3.25,0.0,-0.07220461219549179,0.029454898089170456,0.616,0.794,0.288,0.011,3.0,3.0,2.0,2.0,9.0
65.5999984741211,-21.299999237060547,-2.25,0.0,0.19999569654464722,-0.06493762135505676,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,16.0
66.5999984741211,-25.299999237060547,-3.0,0.0,-0.059747640043497086,0.022696927189826965,0.616,1.023,0.288,0.011,21.0,1.0,2.0,3.0,0.0
63.0,-34.70000076293945,-4.25,0.0,0.08286770433187485,-0.04564300552010536,0.794,1.023,0.288,0.011,2.0,3.0,2.0,2.0,11.0
69.0,-24.899999618530273,-2.75,0.0,0.020330151543021202,-0.007336533162742853,0.794,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
70.19999694824219,-25.299999237060547,-2.75,0.0,0.016859840601682663,-0.0060762669891119,0.616,0.794,0.288,0.011,14.0,3.0,2.0,1.0,9.0
73.4000015258789,-18.299999237060547,-1.75,0.0,0.08663491904735565,-0.02159971371293068,0.794,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
71.4000015258789,-25.299999237060547,-2.75,0.0,-0.02798702009022236,0.009916968643665314,0.794,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
74.19999694824219,-25.299999237060547,-2.5,0.0,0.09577257186174393,-0.03265560790896416,0.794,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
75.5999984741211,-25.700000762939453,-2.5,0.0,0.08817717432975769,-0.02997557446360588,0.616,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
70.19999694824219,-39.099998474121094,-4.5,0.0,-0.06896767020225525,0.03841361775994301,1.023,1.317,0.371,0.011,0.5,1.0,2.0,1.0,0.0
78.5999984741211,-25.299999237060547,-2.5,0.0,-0.04747048765420914,0.015279940329492092,0.616,0.794,0.288,0.011,19.0,1.0,2.0,1.0,0.0
79.5999984741211,-24.899999618530273,-2.5,0.0,-0.1166587546467781,0.036492496728897095,0.616,1.023,0.288,0.011,7.5,3.0,2.0,1.0,11.0
77.5999984741211,-30.299999237060547,-3.0,0.0,0.017319945618510246,-0.006762813776731491,0.794,1.023,0.288,0.011,6.0,3.0,2.0,1.0,11.0
74.80000305175781,-37.70000076293945,-4.0,0.0,-0.025856196880340576,0.013031799346208572,0.794,1.317,0.288,0.011,3.5,1.0,2.0,1.0,0.0
78.5999984741211,-30.100000381469727,-3.0,0.0,-0.037268105894327164,0.014271884225308895,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
78.0,-34.29999923706055,-3.5,0.0,-0.057627685368061066,0.025341404601931572,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.25,0.5,-0.08926340192556381,-0.0011444026604294777,1.023,0.616,0.288,0.011,14.0,6.0,6.0,3.0,8.0
7.800000190734863,0.10000000149011612,0.25,0.5,-0.08926340192556381,-0.0011444026604294777,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
8.0,0.30000001192092896,0.5,0.5,-0.03285711631178856,-0.001232141861692071,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.0,-0.10000000149011612,0.25,0.5,0.10935934633016586,-0.0013669918989762664,1.023,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.800000190734863,-2.700000047683716,0.0,0.0,1.2424625158309937,-0.2266654670238495,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
62.599998474121094,-3.700000047683716,0.0,3.0,0.0769912526011467,-0.004550601355731487,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.80000305175781,-3.5,0.0,3.0,0.04988906905055046,-0.0026946254074573517,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.0,-13.5,0.0,0.0,1.4093927145004272,-0.28828489780426025,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
66.80000305175781,11.899999618530273,0.0,0.0,-1.6723368167877197,-0.2979162633419037,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
66.5999984741211,14.300000190734863,0.0,0.0,-1.9411252737045288,-0.41678816080093384,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
89.4000015258789,14.100000381469727,0.0,0.0,-1.5172046422958374,-0.23929068446159363,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
92.19999694824219,-16.100000381469727,0.0,0.0,1.1825588941574097,-0.2064989060163498,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
167.8000030517578,-15.899999618530273,0.25,7.75,0.06713974475860596,-0.006361870560795069,1.317,3.63,0.288,0.011,1.5,1.0,3.0,3.0,0.0
217.60000610351562,-16.100000381469727,0.5,10.0,0.13814254105091095,-0.010221024043858051,1.023,2.817,0.288,0.011,18.0,1.0,3.0,3.0,0.0
217.1999969482422,-21.299999237060547,-0.5,0.0,0.07896864414215088,-0.007744161877781153,1.023,2.817,0.288,0.011,18.0,1.0,2.0,3.0,0.0
218.8000030517578,-5.5,0.25,10.0,-0.030261332169175148,0.0007606825092807412,1.317,6.025,0.288,0.011,10.5,1.0,1.0,3.0,0.0
220.0,4.900000095367432,0.25,10.0,0.048130713403224945,0.0010720022255554795,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
221.1999969482422,16.100000381469727,0.25,10.0,0.13102789223194122,0.009536840952932835,1.317,4.676,0.288,0.011,9.5,1.0,1.0,3.0,0.0
221.60000610351562,-23.299999237060547,0.5,10.25,0.060401204973459244,-0.006350847892463207,1.317,4.676,0.288,0.011,8.5,3.0,3.0,3.0,11.0
226.1999969482422,-5.900000095367432,0.25,10.25,-0.03834022209048271,0.0010000324109569192,1.317,7.762,0.288,0.011,2.0,1.0,1.0,3.0,0.0
226.60000610351562,-4.099999904632568,-0.25,10.25,-0.5229797959327698,0.009462564252316952,1.317,7.762,0.288,0.011,4.5,1.0,1.0,3.0,0.0
257.0,-15.300000190734863,0.5,11.75,0.05842471495270729,-0.0034782029688358307,1.317,7.762,0.288,0.011,4.5,1.0,1.0,3.0,0.0
