x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
110.80000305175781,17.700000762939453,0.75,-0.25,0.14340898394584656,0.022909196093678474,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
117.0,5.5,0.25,-0.25,0.042887963354587555,0.002016100799664855,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
119.19999694824219,4.699999809265137,0.25,-0.25,0.06949058175086975,0.0027399808168411255,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,4.0
120.80000305175781,8.5,0.25,-0.25,-0.03884508088231087,-0.0027333046309649944,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
123.80000305175781,7.099999904632568,0.25,-0.25,0.006641958840191364,0.0003809201007243246,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
125.19999694824219,6.5,0.25,-0.25,0.02567632868885994,0.0013330362271517515,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
127.4000015258789,7.099999904632568,0.25,-0.25,0.012316695414483547,0.0006864091847091913,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
11.800000190734863,-0.5,0.0,0.0,0.09610522538423538,-0.004072255454957485,0.794,0.616,0.288,0.011,-4.5,6.0,7.0,3.0,8.0
25.399999618530273,-4.5,0.0,0.0,0.5196317434310913,-0.09206074476242065,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.20000076293945,0.30000001192092896,-0.5,0.0,-0.5713607668876648,-0.005162898916751146,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
37.79999923706055,-6.099999904632568,0.0,0.0,0.4721435010433197,-0.0761924609541893,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
41.400001525878906,-5.099999904632568,-0.25,0.0,0.10823795944452286,-0.013333660550415516,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,-5.699999809265137,-0.25,0.0,0.15422919392585754,-0.021234454587101936,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.599998474121094,8.300000190734863,0.0,0.0,-0.5717459917068481,-0.09567524492740631,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
60.400001525878906,-1.2999999523162842,0.0,0.0,0.0282574575394392,-0.000608190253842622,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
61.599998474121094,-0.8999999761581421,0.0,0.0,0.005721305962651968,-8.35905084386468e-05,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.0,10.300000190734863,0.0,0.0,-0.5762636661529541,-0.09730353951454163,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
62.599998474121094,-0.5,0.0,0.0,-0.015879804268479347,0.00012683551176451147,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.4000015258789,11.5,0.0,0.0,-0.5668654441833496,-0.09393303841352463,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
69.4000015258789,12.100000381469727,0.0,0.0,-0.5926160216331482,-0.1033235415816307,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
74.0,16.100000381469727,0.0,0.0,-0.7176227569580078,-0.15613144636154175,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
79.4000015258789,-17.5,0.0,0.0,0.6456114649772644,-0.14229470491409302,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
82.19999694824219,7.900000095367432,0.5,-0.25,0.11945603042840958,0.01148056797683239,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
81.4000015258789,13.5,0.0,0.0,-0.5672891139984131,-0.09408356994390488,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
84.80000305175781,0.8999999761581421,0.25,-0.25,0.17077606916427612,0.001812481670640409,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
87.4000015258789,-18.700000762939453,0.0,0.0,0.627240002155304,-0.13420352339744568,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
92.80000305175781,2.299999952316284,0.25,-0.25,0.12095455080270767,0.0029977955855429173,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
111.0,17.899999618530273,0.0,0.0,-0.553537905216217,-0.08926422148942947,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
114.4000015258789,18.899999618530273,0.0,0.0,-0.565380334854126,-0.09340636432170868,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
118.19999694824219,5.099999904632568,0.25,-0.25,0.056437842547893524,0.002435135655105114,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
123.0,7.099999904632568,0.25,-0.25,0.00533608254045248,0.00030801777029410005,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
126.19999694824219,-21.299999237060547,0.0,0.0,0.49450284242630005,-0.08346204459667206,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
136.39999389648438,8.699999809265137,0.25,-0.25,-0.01586095429956913,-0.0010116591583937407,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
142.60000610351562,-21.700000762939453,0.25,-0.25,0.7256643176078796,-0.11042717844247818,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
148.0,10.899999618530273,0.25,-0.25,-0.05029871687293053,-0.0037044326309114695,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
150.39999389648438,18.100000381469727,4.5,0.0,4.007484436035156,0.48228368163108826,1.023,1.697,0.288,0.011,10.0,1.0,0.0,1.0,0.0
152.0,20.5,4.25,0.0,3.700838804244995,0.49912628531455994,1.317,4.676,0.288,0.011,2.0,1.0,0.0,1.0,0.0
152.1999969482422,28.299999237060547,0.0,0.0,-0.6267588138580322,-0.11653924733400345,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
154.60000610351562,12.300000190734863,0.25,-0.25,-0.07088278234004974,-0.005639445036649704,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
152.60000610351562,-28.700000762939453,0.0,0.0,0.5519964098930359,-0.10381583869457245,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
162.1999969482422,12.100000381469727,0.5,-0.25,0.19500486552715302,0.01454721949994564,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
163.60000610351562,27.100000381469727,0.0,0.0,-0.566691517829895,-0.09387127310037613,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
169.8000030517578,14.699999809265137,0.5,-0.25,0.1528969556093216,0.013236661441624165,1.023,2.187,0.288,0.011,10.5,1.0,1.0,3.0,0.0
172.0,26.5,-4.25,0.0,-4.6833062171936035,-0.7215558886528015,1.317,2.817,0.288,0.011,8.0,3.0,2.0,1.0,11.0
174.0,15.300000190734863,0.5,-0.25,0.1481265276670456,0.013024918735027313,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
173.8000030517578,25.5,-4.25,0.0,-4.669973373413086,-0.6851801872253418,1.023,2.187,0.288,0.011,11.0,1.0,2.0,1.0,16.0
181.39999389648438,16.100000381469727,0.5,-0.25,0.14523714780807495,0.012890398502349854,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
188.1999969482422,-22.5,0.5,-0.25,0.8655419945716858,-0.10347872227430344,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
194.8000030517578,18.5,0.5,-0.25,0.12344195693731308,0.01172318309545517,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
200.39999389648438,19.5,0.5,-0.25,0.11525977402925491,0.011215398088097572,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
212.60000610351562,33.099998474121094,0.75,-0.5,0.11949259787797928,0.0186039749532938,1.317,3.63,0.288,0.011,10.0,1.0,3.0,3.0,0.0
228.1999969482422,35.099998474121094,0.75,-0.5,0.12646540999412537,0.01945195347070694,1.697,7.762,0.288,0.011,7.5,1.0,3.0,3.0,16.0
230.0,23.700000762939453,0.5,-0.5,0.06969920545816422,0.007182049099355936,1.023,2.817,0.288,0.011,10.5,1.0,1.0,3.0,0.0
249.60000610351562,27.5,0.5,-0.5,0.04308426007628441,0.004746863152831793,1.023,3.63,0.288,0.011,15.0,1.0,1.0,3.0,0.0
