x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,20.100000381469727,4.5,0.25,0.023217041045427322,0.017543701454997063,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,11.0
26.600000381469727,20.299999237060547,4.5,0.25,-0.004510622471570969,-0.003442316548898816,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
33.20000076293945,17.5,3.0,0.25,-0.10796896368265152,-0.056911349296569824,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
33.20000076293945,21.299999237060547,3.75,0.25,-0.036740608513355255,-0.02357153221964836,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
40.79999923706055,21.700000762939453,3.25,0.25,0.06583275645971298,0.035013992339372635,0.794,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
37.0,34.900001525878906,6.0,0.0,0.11244695633649826,0.10606483370065689,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
45.400001525878906,23.5,3.0,0.5,0.036648329347372055,0.018969949334859848,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
48.400001525878906,23.700000762939453,3.0,0.5,0.1626179814338684,0.07962904870510101,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
59.400001525878906,24.899999618530273,2.75,0.0,0.11328254640102386,0.04748712480068207,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
59.79999923706055,25.700000762939453,2.75,0.0,0.05842173099517822,0.025107668712735176,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
61.0,25.5,2.75,0.0,0.11934580653905869,0.049890466034412384,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
62.20000076293945,25.5,2.75,0.0,0.161802738904953,0.06633391976356506,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
64.80000305175781,26.299999237060547,2.5,0.0,-0.031057994812726974,-0.012605328112840652,0.794,1.023,0.288,0.011,3.0,1.0,6.0,3.0,0.0
66.4000015258789,26.700000762939453,2.5,0.0,-0.011578299105167389,-0.004655731841921806,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
88.80000305175781,42.29999923706055,3.0,0.0,0.03044573962688446,0.014502867124974728,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
95.4000015258789,42.099998474121094,2.75,0.0,-0.00047848589019849896,-0.0002111557114403695,0.794,1.317,0.288,0.011,10.0,1.0,0.0,1.0,0.0
7.800000190734863,-0.30000001192092896,0.0,0.0,0.15192961692810059,-0.005843447521328926,0.794,0.616,0.288,0.011,7.5,6.0,1.0,3.0,8.0
11.600000381469727,-0.5,0.0,0.0,0.17990528047084808,-0.007754536811262369,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
17.0,3.5,0.0,0.0,-1.272283911705017,-0.2619408071041107,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
32.400001525878906,-3.299999952316284,-0.5,0.25,0.010120217688381672,-0.0010307627962902188,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
