x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,0.015607066452503204,-0.00020009059517178684,1.023,0.616,0.288,0.011,-1.0,6.0,5.0,3.0,8.0
12.800000190734863,0.30000001192092896,0.5,0.0,0.23582196235656738,0.005527077242732048,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.600000381469727,2.299999952316284,0.0,0.0,-1.4431180953979492,-0.2634263038635254,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
13.0,-0.8999999761581421,-0.25,0.0,0.19974465668201447,-0.013828475028276443,1.317,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-0.10000000149011612,0.25,0.0,0.22604240477085114,-0.0017387877451255918,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,5.5,0.0,0.0,-1.7460417747497559,-0.39682766795158386,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
46.20000076293945,1.100000023841858,0.5,-0.25,0.22700101137161255,0.005404785741120577,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.5999984741211,1.100000023841858,0.25,-0.25,0.06066939979791641,0.0008079460822045803,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,0.0
82.5999984741211,-1.100000023841858,0.25,-0.25,0.27272146940231323,-0.0036318839993327856,1.317,2.817,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
82.80000305175781,-14.100000381469727,0.0,0.0,1.1955029964447021,-0.2035820484161377,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
95.80000305175781,-14.100000381469727,-1.0,0.0,0.0508359931409359,-0.007482124958187342,1.023,1.697,0.288,0.011,0.5,1.0,2.0,1.0,0.0
96.19999694824219,-11.899999618530273,-0.75,0.0,0.11900724470615387,-0.014721270650625229,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,2.0,4.0
95.80000305175781,-15.300000190734863,0.0,0.0,1.1199840307235718,-0.1788700968027115,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
95.80000305175781,-15.5,0.0,0.0,1.1349431276321411,-0.18362858891487122,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
98.0,-6.699999809265137,-0.25,-0.5,0.2271643429994583,-0.015530622564256191,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
