x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.599998474121094,-3.299999952316284,1.25,0.0,1.5841164588928223,-0.10982319712638855,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
47.599998474121094,-3.0999999046325684,1.25,0.0,1.5507209300994873,-0.10099233686923981,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
46.20000076293945,-12.899999618530273,-2.0,0.0,0.05730097368359566,-0.015999620780348778,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
48.599998474121094,0.5,0.25,3.0,-0.029840562492609024,-0.0003070016682613641,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.599998474121094,-12.100000381469727,-2.0,0.0,-0.1345634013414383,0.034206245094537735,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
48.400001525878906,-14.5,-2.25,0.0,-0.01957831345498562,0.005865403916686773,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
50.400001525878906,-6.699999809265137,-0.75,0.0,0.11103120446205139,-0.014760100282728672,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
51.0,0.699999988079071,0.25,3.25,-0.04426085203886032,-0.0006075018900446594,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.400001525878906,-17.5,-2.5,0.0,0.10622233897447586,-0.036882754415273666,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
53.599998474121094,2.700000047683716,0.5,3.25,0.02445233426988125,0.0012317408109083772,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
54.0,-17.100000381469727,-2.5,0.0,-0.11939596384763718,0.037808723747730255,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
56.0,-10.300000190734863,-1.25,0.0,0.029854852706193924,-0.005491160787642002,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
56.20000076293945,-17.700000762939453,-2.25,0.0,0.09510249644517899,-0.029952211305499077,0.616,0.794,0.288,0.011,11.5,3.0,6.0,3.0,11.0
56.79999923706055,-17.299999237060547,-2.25,0.0,0.017901720479130745,-0.0054524606093764305,0.616,0.794,0.288,0.011,13.0,1.0,6.0,3.0,0.0
57.400001525878906,-18.700000762939453,-2.5,0.0,-0.05121796205639839,0.01668599061667919,1.023,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
57.400001525878906,-21.899999618530273,-3.0,0.0,-0.08711789548397064,0.03323835879564285,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
62.599998474121094,3.700000047683716,0.5,3.75,0.010849435813724995,0.000641260645352304,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.20000076293945,18.299999237060547,1.75,0.0,-0.8856754302978516,-0.2692335546016693,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
64.4000015258789,3.700000047683716,0.5,4.0,0.03248632699251175,0.0018664505332708359,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.0,-10.300000190734863,-1.0,0.0,0.07039906084537506,-0.01115554291754961,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
66.4000015258789,-6.099999904632568,0.0,4.0,0.15763923525810242,-0.014481917954981327,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.19999694824219,-18.100000381469727,-2.0,0.0,0.07779837399721146,-0.02193381078541279,0.616,0.794,0.288,0.011,22.5,1.0,2.0,3.0,0.0
66.4000015258789,-13.699999809265137,-1.25,0.0,0.2056477963924408,-0.042430341243743896,0.616,0.794,0.288,0.011,7.0,1.0,2.0,2.0,16.0
68.80000305175781,-7.099999904632568,-0.25,4.25,-0.06857114285230637,0.007076382637023926,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
34.599998474121094,61.099998474121094,0.0,0.0,-3.568779468536377,-6.302092552185059,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
67.80000305175781,-18.299999237060547,-2.0,0.0,-0.013533770106732845,0.0036529197823256254,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
69.0,-18.299999237060547,-2.0,0.0,-0.04950462654232979,0.013129488565027714,0.616,0.616,0.288,0.011,7.0,3.0,2.0,3.0,9.0
71.5999984741211,3.0999999046325684,0.5,4.25,0.1026129350066185,0.004442738834768534,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.4000015258789,-17.899999618530273,-1.75,0.0,0.10071882605552673,-0.025608904659748077,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
73.5999984741211,3.9000000953674316,0.5,4.5,0.07759717851877213,0.004111807327717543,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.4000015258789,-17.700000762939453,-1.75,0.0,0.025509187951683998,-0.006236362271010876,0.616,1.023,0.288,0.011,18.5,1.0,2.0,3.0,0.0
75.4000015258789,3.700000047683716,0.5,4.5,0.0920679122209549,0.00451792124658823,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.5999984741211,-17.899999618530273,-1.75,0.0,0.015708543360233307,-0.003820420242846012,0.794,1.023,0.288,0.011,7.5,3.0,2.0,1.0,11.0
75.19999694824219,-17.899999618530273,-1.75,0.0,-0.024385610595345497,0.0058045536279678345,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
77.0,-17.700000762939453,-1.5,0.0,0.14945128560066223,-0.03435438871383667,0.794,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
80.0,-2.700000047683716,0.25,4.75,0.13970500230789185,-0.00471504358574748,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.5999984741211,-22.5,-2.0,0.0,0.13807226717472076,-0.040033839643001556,0.794,1.023,0.288,0.011,2.5,3.0,2.0,2.0,9.0
78.5999984741211,-22.899999618530273,-2.0,0.0,0.1485450714826584,-0.04327840358018875,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
80.0,-17.5,-1.5,0.0,0.0631965845823288,-0.013824254274368286,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
81.80000305175781,-10.100000381469727,-0.25,5.0,-0.08069664984941483,0.009963767603039742,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
80.0,-22.5,-2.0,0.0,0.07265077531337738,-0.020433029159903526,0.794,1.317,0.288,0.011,4.5,3.0,2.0,1.0,9.0
81.5999984741211,-17.100000381469727,-1.5,0.0,-0.008716593496501446,0.0018266391707584262,0.616,0.616,0.288,0.011,12.0,1.0,2.0,2.0,0.0
82.4000015258789,-18.100000381469727,-1.5,0.0,0.07028792053461075,-0.015439458191394806,0.616,0.794,0.288,0.011,5.0,3.0,2.0,2.0,11.0
87.80000305175781,-5.699999809265137,0.0,5.25,-0.03507179394364357,0.002276870422065258,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
97.80000305175781,-7.099999904632568,0.0,6.0,-0.06670887023210526,0.004842872265726328,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
110.80000305175781,3.299999952316284,0.25,6.75,-0.019413750618696213,-0.0005782073712907732,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,15.0
7.599999904632568,0.30000001192092896,0.75,0.75,0.22936862707138062,0.009054025635123253,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,3.0,8.0
37.20000076293945,2.700000047683716,0.75,2.5,0.10968860983848572,0.007961270399391651,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-0.30000001192092896,0.25,3.0,0.055534400045871735,-0.0003414000093471259,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.20000076293945,9.5,0.0,0.0,-1.7726997137069702,-0.34939104318618774,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
49.20000076293945,-10.300000190734863,0.0,0.0,1.426659345626831,-0.29867056012153625,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
51.20000076293945,0.10000000149011612,0.25,3.25,0.013943105936050415,2.723263060033787e-05,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.599998474121094,0.699999988079071,0.25,3.25,-0.04347201809287071,-0.0005897367373108864,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,-6.300000190734863,-0.75,0.0,0.027611197903752327,-0.003384251846000552,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
55.20000076293945,-6.900000095367432,-0.25,3.5,0.10875580459833145,-0.013594475574791431,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
57.0,-4.900000095367432,0.0,3.5,0.17589206993579865,-0.015120546333491802,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.20000076293945,-4.5,-2.25,0.0,-1.8428328037261963,0.14008019864559174,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
63.0,3.9000000953674316,0.5,3.75,-0.0015493168029934168,-9.591008711140603e-05,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.4000015258789,12.100000381469727,0.0,0.0,-1.6848931312561035,-0.3117309808731079,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
66.4000015258789,-5.900000095367432,0.0,4.0,0.1451883763074875,-0.01290077529847622,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
73.4000015258789,4.099999904632568,0.5,4.5,0.06700493395328522,0.0037427819333970547,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.80000305175781,15.5,0.0,0.0,-1.8856961727142334,-0.4014874994754791,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
79.5999984741211,0.30000001192092896,-1.5,0.0,-1.7572588920593262,-0.006622835528105497,1.023,0.794,0.288,0.011,9.0,3.0,2.0,1.0,0.0
79.5999984741211,-17.299999237060547,0.0,0.0,1.4845170974731445,-0.3226400315761566,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
83.0,-7.5,0.0,5.0,0.06178618595004082,-0.005583088845014572,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
84.4000015258789,-10.100000381469727,0.0,5.0,0.15371966361999512,-0.01839536242187023,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.80000305175781,-16.700000762939453,0.0,0.0,1.3529682159423828,-0.2696249485015869,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
87.5999984741211,-5.900000095367432,0.0,5.25,-0.027933064848184586,0.001881336560472846,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
88.80000305175781,-17.700000762939453,0.0,0.0,1.3532649278640747,-0.2697386145591736,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
91.5999984741211,-7.300000190734863,0.0,5.5,-0.011562715284526348,0.0009214828023687005,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
110.5999984741211,4.099999904632568,0.25,6.75,-0.029918517917394638,-0.0011090950574725866,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
118.0,4.699999809265137,0.25,7.0,-0.02395169995725155,-0.0009540083119645715,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
135.39999389648438,4.099999904632568,0.25,8.0,0.017685165628790855,0.0005355182802304626,1.023,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
168.39999389648438,-4.5,0.25,10.0,-0.02461922913789749,0.0006578772445209324,1.023,2.187,0.288,0.011,5.5,1.0,1.0,3.0,0.0
199.1999969482422,5.900000095367432,0.25,11.75,0.12878672778606415,0.003814466530457139,1.023,2.187,0.288,0.011,4.0,1.0,3.0,3.0,0.0
218.8000030517578,-3.9000000953674316,0.5,13.0,0.1878916621208191,-0.0033490743953734636,1.023,4.676,0.288,0.011,5.5,1.0,1.0,3.0,0.0
220.0,17.899999618530273,0.0,13.0,0.16348473727703094,0.013301711529493332,1.023,2.187,0.288,0.011,16.5,1.0,1.0,3.0,0.0
220.8000030517578,6.699999809265137,0.25,13.0,0.16925421357154846,0.005135884042829275,1.023,3.63,0.288,0.011,6.0,1.0,1.0,3.0,0.0
222.60000610351562,-3.5,0.5,13.25,0.1940692961215973,-0.0030514036770910025,1.317,7.762,0.288,0.011,1.0,3.0,3.0,3.0,11.0
221.0,28.899999618530273,1.5,0.0,0.1985735446214676,0.0259673073887825,1.317,4.676,0.288,0.011,8.5,1.0,6.0,3.0,0.0
226.60000610351562,6.900000095367432,0.25,13.25,0.1773671954870224,0.005400854628533125,1.023,3.63,0.288,0.011,5.5,1.0,1.0,3.0,0.0
228.39999389648438,6.300000190734863,-0.5,13.5,-0.5796244740486145,-0.01598789170384407,1.317,7.762,0.288,0.011,2.0,1.0,1.0,3.0,0.0
250.0,8.699999809265137,0.0,14.75,0.0017187909688800573,5.981392678222619e-05,1.317,7.762,0.288,0.011,5.5,1.0,3.0,3.0,0.0
257.6000061035156,1.2999999523162842,0.25,15.25,0.059204015880823135,0.00029877800261601806,1.023,3.63,0.288,0.011,12.0,1.0,1.0,3.0,0.0
