x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,14.300000190734863,9.25,0.0,0.34328168630599976,0.3557194471359253,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
13.199999809265137,15.699999809265137,10.0,0.0,0.08874635398387909,0.10555437952280045,0.616,0.616,0.478,0.011,20.5,3.0,0.0,1.0,10.0
15.199999809265137,-13.699999809265137,-7.5,0.0,-0.14104031026363373,0.12712186574935913,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
13.600000381469727,17.700000762939453,11.25,0.0,0.20467524230480194,0.26637881994247437,0.794,0.794,0.616,0.011,7.0,1.0,0.0,1.0,0.0
17.600000381469727,-13.899999618530273,-6.25,0.0,0.05283915251493454,-0.04173092171549797,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
12.800000190734863,-19.100000381469727,-12.25,0.0,-0.05969441309571266,0.0890752524137497,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
14.0,20.700000762939453,12.75,0.0,0.19106504321098328,0.2825033366680145,0.794,0.794,0.616,0.011,5.5,1.0,0.0,2.0,0.0
24.799999237060547,-3.700000047683716,-1.0,0.0,0.11532662808895111,-0.017205988988280296,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
13.600000381469727,25.700000762939453,0.0,0.0,-3.388801097869873,-6.40383768081665,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
14.399999618530273,27.700000762939453,0.0,0.0,-3.3543426990509033,-6.452451229095459,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
33.0,-2.0999999046325684,-0.25,0.0,0.17028924822807312,-0.010836589150130749,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.20000076293945,-2.0999999046325684,-0.25,0.0,0.16718727350234985,-0.010575097985565662,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,35.099998474121094,0.0,0.0,-2.8743865489959717,-7.006316661834717,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
71.5999984741211,-0.5,0.25,-0.25,0.2112405151128769,-0.0014751433627679944,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.80000305175781,-2.5,0.0,-0.25,0.19471223652362823,-0.006779673509299755,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.4000015258789,0.8999999761581421,0.5,-0.25,0.298211008310318,0.003707042895257473,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.19999694824219,0.30000001192092896,0.25,-0.25,0.1186758503317833,0.00047982155228964984,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.4000015258789,-3.0999999046325684,0.0,-0.25,0.25200155377388,-0.010500064119696617,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.19999694824219,-0.699999988079071,0.25,-0.25,0.2307528257369995,-0.002147965133190155,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.19999694824219,-2.5,0.0,-0.25,0.18153080344200134,-0.006034933961927891,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
76.4000015258789,0.10000000149011612,0.25,-0.25,0.1416330486536026,0.00018538357107900083,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
77.80000305175781,-1.899999976158142,0.0,-0.25,0.10759210586547852,-0.0026275706477463245,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
87.19999694824219,-1.5,0.0,-0.25,0.04702814668416977,-0.0008089704206213355,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.80000305175781,9.100000381469727,1.0,0.0,0.07639258354902267,0.007741341833025217,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
91.4000015258789,5.300000190734863,0.75,-0.25,0.16523204743862152,0.009581289254128933,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.19999694824219,9.100000381469727,1.0,0.0,0.09771177917718887,0.009644005447626114,0.616,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
94.0,8.300000190734863,1.0,0.0,0.1819642186164856,0.016067054122686386,0.616,1.023,0.288,0.011,1.5,1.0,1.0,1.0,0.0
96.80000305175781,8.5,1.0,-0.25,0.1641395539045334,0.014413079246878624,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,15.0
7.0,-0.10000000149011612,0.0,0.0,0.018984174355864525,-0.0002712025016080588,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
7.800000190734863,-0.10000000149011612,0.25,0.0,0.2570108473300934,-0.003295011119917035,1.023,0.616,0.288,0.011,-1.0,6.0,5.0,3.0,8.0
12.0,-1.100000023841858,-0.5,0.0,0.1480584591627121,-0.013572026044130325,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
16.0,-1.100000023841858,-0.25,0.0,0.21163217723369598,-0.014549712650477886,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.5999984741211,-3.5,-0.25,-0.25,0.0572359636425972,-0.002759309718385339,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
73.0,-0.8999999761581421,0.0,-0.25,0.006128790322691202,-7.556042692158371e-05,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.0,-2.0999999046325684,0.0,-0.25,0.14076250791549683,-0.00399461155757308,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.19999694824219,0.8999999761581421,0.25,-0.25,0.050781358033418655,0.0006159464246593416,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.0,-14.100000381469727,0.0,0.0,1.403726577758789,-0.26746684312820435,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
76.80000305175781,-15.300000190734863,0.0,0.0,1.4671506881713867,-0.29228392243385315,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
78.80000305175781,-3.5,0.0,-0.25,0.27498093247413635,-0.01221361942589283,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
77.5999984741211,-14.699999809265137,0.0,0.0,1.3955878019332886,-0.2643703818321228,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
80.5999984741211,-17.299999237060547,0.0,0.0,1.5782839059829712,-0.33876317739486694,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
90.4000015258789,-9.899999618530273,1.0,0.0,1.7734050750732422,-0.19421139359474182,1.023,1.317,0.288,0.011,3.0,3.0,0.0,1.0,0.0
94.19999694824219,-12.899999618530273,1.0,-0.25,2.014558792114258,-0.2758790850639343,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
96.4000015258789,8.300000190734863,1.0,-0.25,0.1784416139125824,0.015363749116659164,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
142.0,-3.9000000953674316,0.0,-0.25,0.1331053525209427,-0.0036557104904204607,1.023,2.187,0.288,0.011,2.5,1.0,1.0,3.0,0.0
142.1999969482422,1.7000000476837158,0.25,-0.25,0.05224544554948807,0.0006245939875952899,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,16.0
160.60000610351562,35.5,0.0,0.0,-1.8095157146453857,-0.3999863564968109,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
