x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,15.5,10.0,0.0,0.2197115570306778,0.25414398312568665,0.616,0.616,0.478,0.011,5.0,3.0,0.0,2.0,10.0
15.0,-16.299999237060547,-9.0,0.0,-0.13920940458774567,0.1512742042541504,0.794,0.794,0.478,0.011,8.0,1.0,6.0,3.0,0.0
14.0,17.899999618530273,11.0,0.0,0.1996564418077469,0.25527501106262207,0.794,0.794,0.478,0.011,4.0,1.0,0.0,2.0,16.0
13.399999618530273,-18.700000762939453,-11.5,0.0,-0.10188474506139755,0.14218243956565857,0.794,0.794,0.616,0.011,8.5,1.0,6.0,3.0,0.0
17.0,-16.299999237060547,-7.75,0.0,-0.0467706061899662,0.04484475776553154,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
14.399999618530273,20.5,12.5,0.0,0.28099894523620605,0.40003323554992676,0.794,0.794,0.616,0.011,3.5,1.0,0.0,2.0,0.0
13.800000190734863,23.5,14.25,0.0,0.08637600392103195,0.14708954095840454,0.794,0.616,0.616,0.011,11.0,1.0,6.0,3.0,0.0
12.600000381469727,-24.700000762939453,0.0,0.0,3.257875919342041,-6.386470794677734,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
28.799999237060547,-0.5,0.0,0.0,0.029627222567796707,-0.0005143615417182446,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
16.799999237060547,-24.899999618530273,-12.25,0.0,-0.10893572121858597,0.16145829856395721,1.023,1.023,0.616,0.011,1.0,1.0,2.0,1.0,0.0
33.79999923706055,-4.5,-0.75,0.0,0.2142009139060974,-0.028517872095108032,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
47.400001525878906,-4.5,-0.5,0.0,0.15697506070137024,-0.014902696013450623,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.80000305175781,-3.700000047683716,0.0,-0.25,0.29605019092559814,-0.014450998045504093,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
76.80000305175781,-4.900000095367432,-0.25,-0.25,0.17129553854465485,-0.010929012671113014,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.80000305175781,-1.2999999523162842,0.0,-0.25,0.020096825435757637,-0.0003155298181809485,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
82.5999984741211,-3.700000047683716,0.0,-0.25,0.26265400648117065,-0.0117653738707304,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
86.0,-2.5,0.0,-0.25,0.13169150054454803,-0.0038282412569969893,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
7.199999809265137,-0.10000000149011612,0.0,0.0,0.0014933417551219463,-2.0740859326906502e-05,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
14.399999618530273,0.5,0.5,0.0,0.10736890882253647,0.003728087292984128,1.023,0.616,0.288,0.011,8.5,6.0,5.0,3.0,8.0
74.80000305175781,-2.9000000953674316,0.0,-0.25,0.21252964437007904,-0.008239785209298134,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.4000015258789,16.100000381469727,0.0,0.0,-1.7815637588500977,-0.385526567697525,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
75.19999694824219,12.300000190734863,0.0,0.0,-1.3993322849273682,-0.2288801521062851,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
77.5999984741211,14.300000190734863,0.0,0.0,-1.551958680152893,-0.28599241375923157,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
80.19999694824219,-13.100000381469727,0.0,0.0,1.1812975406646729,-0.19295509159564972,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
80.80000305175781,16.299999237060547,0.0,0.0,-1.6778470277786255,-0.3384765088558197,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
