x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,9.5,5.0,0.0,0.0639294683933258,0.03843860328197479,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
19.0,-1.2999999523162842,-0.25,0.0,0.20692822337150574,-0.014158247038722038,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,17.299999237060547,10.75,0.0,0.23533043265342712,0.2950156629085541,0.616,0.616,0.478,0.011,7.0,1.0,0.0,2.0,0.0
14.0,20.899999618530273,12.75,0.0,0.21263684332370758,0.3174363970756531,0.794,0.794,0.794,0.011,2.5,3.0,6.0,3.0,9.0
27.600000381469727,-0.10000000149011612,0.0,0.0,-0.06177789717912674,0.00022383296163752675,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,0.10000000149011612,0.25,0.0,0.13051915168762207,0.00046613984159193933,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,0.10000000149011612,0.25,0.0,0.13112010061740875,0.0004584619018714875,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.0,-27.700000762939453,-9.5,0.0,0.02773934230208397,-0.03340781852602959,1.023,0.794,0.478,0.011,9.0,3.0,2.0,1.0,10.0
37.599998474121094,-0.30000001192092896,0.0,0.0,-0.026845820248126984,0.00021419540280476213,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.0,-11.899999618530273,-2.0,0.0,0.07286542654037476,-0.019706783816218376,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
52.0,-12.100000381469727,-1.75,0.0,0.024042487144470215,-0.0055945017375051975,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
52.599998474121094,15.300000190734863,2.5,0.0,0.07040727138519287,0.020479682832956314,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
73.19999694824219,-6.699999809265137,-0.5,-0.25,0.1647324562072754,-0.015077970921993256,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.4000015258789,-8.5,-0.75,-0.25,0.0020032809115946293,-0.00020417131599970162,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
96.0,1.5,0.25,-0.25,0.02993820793926716,0.00046778449905104935,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
99.19999694824219,-1.100000023841858,0.0,-0.25,0.0008664752822369337,-9.608093023416586e-06,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
10.199999809265137,-0.8999999761581421,-0.5,0.0,0.1159038171172142,-0.010226807557046413,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
13.399999618530273,0.10000000149011612,0.25,0.0,0.0993075892329216,0.0007411014521494508,1.317,0.616,0.288,0.011,6.5,6.0,1.0,3.0,8.0
13.600000381469727,0.5,0.5,0.0,0.11415810883045197,0.004196988884359598,1.317,0.794,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
14.399999618530273,-0.30000001192092896,0.0,0.0,0.07621271908283234,-0.001587765058502555,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
14.800000190734863,0.8999999761581421,0.75,0.0,0.17083211243152618,0.01038843858987093,0.794,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
15.199999809265137,-1.899999976158142,-0.75,0.0,0.1591702699661255,-0.019896283745765686,1.023,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
17.399999618530273,0.699999988079071,0.5,0.0,0.08638199418783188,0.0034751377534121275,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.5,0.0,0.0,0.12466346472501755,-0.0033511680085211992,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.200000762939453,4.300000190734863,0.0,0.0,-1.7968461513519287,-0.40241867303848267,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
27.200000762939453,-0.10000000149011612,0.0,0.0,-0.061350561678409576,0.00022555353643838316,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.399999618530273,5.900000095367432,0.0,0.0,-1.73721182346344,-0.3740711510181427,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
33.0,4.5,-0.5,0.0,-1.6537151336669922,-0.22550661861896515,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
38.400001525878906,-0.5,0.0,0.0,0.013587629422545433,-0.00017692225810606033,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.20000076293945,9.5,0.0,0.0,-1.804810643196106,-0.4062962234020233,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
81.5999984741211,-13.699999809265137,0.0,0.0,1.2212265729904175,-0.20503437519073486,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
81.80000305175781,15.899999618530273,0.0,0.0,-1.589665412902832,-0.3089936375617981,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
85.0,-10.100000381469727,1.0,0.0,1.836197018623352,-0.21818342804908752,1.023,1.697,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
86.80000305175781,-17.299999237060547,0.0,0.0,1.4500094652175903,-0.2889995574951172,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
91.0,15.5,0.0,0.0,-1.4157966375350952,-0.24115219712257385,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
96.0,2.700000047683716,0.5,-0.25,0.1764315664768219,0.004962138365954161,1.023,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
98.4000015258789,0.30000001192092896,0.25,-0.25,0.13394898176193237,0.0004083810490556061,1.023,2.187,0.288,0.011,8.0,1.0,1.0,3.0,0.0
96.80000305175781,18.700000762939453,0.0,0.0,-1.5811381340026855,-0.30544713139533997,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
99.4000015258789,-3.5,0.25,-0.25,0.4498012959957123,-0.015838075429201126,1.317,2.187,0.288,0.011,4.0,1.0,1.0,3.0,0.0
99.80000305175781,5.900000095367432,0.25,-0.25,-0.3285929560661316,-0.019425837323069572,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
102.0,-0.30000001192092896,0.25,-0.25,0.18348529934883118,-0.0005396626656875014,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
