x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,-17.5,-5.25,0.0,0.09914284944534302,-0.06473880261182785,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
27.600000381469727,-23.700000762939453,-7.25,0.0,-0.060277871787548065,0.05176034942269325,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
36.20000076293945,-29.700000762939453,-6.75,0.0,0.04131798818707466,-0.033899012953042984,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
41.400001525878906,-24.5,-4.5,1.0,-0.16451790928840637,0.09735962003469467,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
40.599998474121094,-26.299999237060547,-4.75,1.0,-0.03572520613670349,0.023142192512750626,1.023,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
40.400001525878906,-26.899999618530273,-5.0,1.0,-0.11418791115283966,0.07603105157613754,0.616,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
42.400001525878906,-25.100000381469727,-5.0,0.0,-0.09529807418584824,0.056414660066366196,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,11.0
40.79999923706055,-28.299999237060547,-5.0,1.0,0.029909703880548477,-0.02074619010090828,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
40.0,-30.299999237060547,-5.5,1.0,0.015882324427366257,-0.012030860409140587,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
44.79999923706055,-24.899999618530273,-4.0,1.0,0.005391798913478851,-0.0029967811424285173,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
40.400001525878906,-32.900001525878906,-6.0,1.0,-0.028325825929641724,0.02306731976568699,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
43.400001525878906,-29.299999237060547,-5.75,0.0,-0.11671093851327896,0.07879332453012466,0.616,0.616,0.371,0.011,5.0,1.0,2.0,2.0,0.0
40.400001525878906,-34.099998474121094,-6.25,1.0,-0.04296256974339485,0.036262959241867065,0.794,0.794,0.371,0.011,16.0,3.0,6.0,3.0,11.0
40.400001525878906,-34.900001525878906,-6.5,1.0,-0.09995255619287491,0.0863451436161995,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
45.400001525878906,-28.899999618530273,-4.75,1.0,-0.09617942571640015,0.06122434139251709,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
46.599998474121094,-27.899999618530273,-4.25,1.0,0.05887819826602936,-0.035251107066869736,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
39.0,-39.099998474121094,-7.75,1.0,-0.18985579907894135,0.19034260511398315,0.794,0.794,0.371,0.011,19.0,1.0,6.0,3.0,0.0
39.20000076293945,-39.900001525878906,-7.5,1.0,-0.007658421527594328,0.007795179262757301,1.023,1.023,0.478,0.011,7.5,1.0,6.0,3.0,0.0
48.20000076293945,-29.100000381469727,-4.5,1.0,-0.09690187871456146,0.058503005653619766,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
52.0,-22.700000762939453,-3.5,0.0,0.03865689039230347,-0.016875220462679863,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
49.20000076293945,-30.299999237060547,-5.0,0.0,0.054259683936834335,-0.0334160216152668,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,11.0
55.599998474121094,-18.700000762939453,-2.75,0.0,-0.05240418389439583,0.017625147476792336,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
52.599998474121094,-29.299999237060547,-4.0,1.25,-0.09382646530866623,0.05226454883813858,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
54.20000076293945,-29.5,-4.0,1.25,-0.16643111407756805,0.09058519452810287,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
47.20000076293945,-39.70000076293945,-6.25,1.0,-0.05612415075302124,0.04720611870288849,0.794,0.794,0.371,0.011,13.5,1.0,6.0,3.0,0.0
55.400001525878906,-30.5,-4.0,1.25,-0.1305965632200241,0.07189882546663284,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
56.79999923706055,-29.700000762939453,-3.75,1.25,-0.09532474726438522,0.049844104796648026,1.023,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
55.79999923706055,-32.29999923706055,-4.25,1.25,-0.16043293476104736,0.09286708384752274,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
56.20000076293945,-33.900001525878906,-5.0,0.0,-0.02421056292951107,0.014603881165385246,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
59.0,-30.899999618530273,-4.25,0.0,0.030915914103388786,-0.016191555187106133,1.023,1.023,0.288,0.011,1.0,3.0,2.0,1.0,9.0
55.400001525878906,-36.70000076293945,-5.5,0.0,-0.019352814182639122,0.012820364907383919,1.023,1.317,0.371,0.011,6.5,1.0,2.0,3.0,0.0
55.599998474121094,-38.099998474121094,-5.75,0.0,-0.05680711194872856,0.03892717510461807,1.023,1.023,0.371,0.011,4.0,1.0,2.0,3.0,16.0
53.20000076293945,-43.099998474121094,-6.25,0.0,0.2906312942504883,-0.23545505106449127,1.023,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
62.599998474121094,-30.700000762939453,-4.0,0.0,0.004328888840973377,-0.0021229535341262817,0.616,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
65.4000015258789,-31.100000381469727,-4.0,0.0,-0.0990891382098198,0.04712036997079849,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
62.0,-39.900001525878906,-5.25,0.0,0.04310763627290726,-0.027741849422454834,0.794,1.023,0.371,0.011,7.5,1.0,2.0,1.0,0.0
66.80000305175781,-31.299999237060547,-3.75,0.0,0.05662614852190018,-0.026532907038927078,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,9.0
61.599998474121094,-41.099998474121094,-5.5,0.0,0.008772017434239388,-0.005852757953107357,1.023,1.317,0.371,0.011,0.5,1.0,2.0,1.0,16.0
69.0,-30.5,-3.5,0.0,0.0776606947183609,-0.03432827815413475,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
70.80000305175781,-31.5,-3.5,0.0,0.09803610295057297,-0.04361775517463684,0.616,0.794,0.288,0.011,16.5,1.0,2.0,2.0,0.0
72.5999984741211,-31.299999237060547,-3.5,0.0,-7.83601135481149e-05,3.378335532033816e-05,0.616,0.794,0.288,0.011,10.5,1.0,2.0,2.0,0.0
73.5999984741211,-31.5,-3.5,0.0,-0.022707900032401085,0.009718733839690685,0.794,1.023,0.288,0.011,1.5,3.0,2.0,1.0,11.0
75.80000305175781,-31.5,-3.25,0.0,0.09996283054351807,-0.04154127836227417,0.616,0.794,0.288,0.011,22.0,1.0,2.0,1.0,0.0
77.4000015258789,-31.700000762939453,-3.25,0.0,0.05653240904211998,-0.023153455927968025,0.616,0.794,0.288,0.011,19.0,1.0,2.0,1.0,0.0
77.4000015258789,-36.70000076293945,-3.75,0.0,0.09534468501806259,-0.045208655297756195,0.616,0.794,0.288,0.011,2.5,3.0,2.0,2.0,9.0
81.80000305175781,-31.700000762939453,-3.25,0.0,-0.10590601712465286,0.041041817516088486,0.616,1.023,0.288,0.011,16.0,1.0,2.0,1.0,0.0
82.4000015258789,-33.099998474121094,-3.25,0.0,-0.0008724493090994656,0.00035046201082877815,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,11.0
7.400000095367432,-0.10000000149011612,0.0,0.25,-0.0639943778514862,0.0008647888898849487,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
99.80000305175781,-19.899999618530273,0.0,0.0,1.4659191370010376,-0.2923024892807007,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
214.60000610351562,-35.900001525878906,0.0,0.0,1.216390609741211,-0.20348751544952393,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
218.1999969482422,-9.100000381469727,-0.25,4.75,-0.2679044008255005,0.011172914877533913,1.317,7.762,0.288,0.011,9.5,1.0,1.0,3.0,0.0
216.60000610351562,-30.5,-0.5,0.0,0.5145042538642883,-0.07244865596294403,1.697,7.762,0.288,0.011,12.5,1.0,2.0,3.0,0.0
218.39999389648438,-15.100000381469727,0.0,4.75,0.08481244742870331,-0.005863864440470934,1.317,7.762,0.288,0.011,6.5,6.0,3.0,0.0,6.0
217.60000610351562,-26.299999237060547,-0.75,0.0,0.10312069207429886,-0.012463576160371304,1.023,1.697,0.288,0.011,23.5,1.0,2.0,3.0,0.0
219.8000030517578,-4.300000190734863,0.25,4.75,0.14796940982341766,-0.0028947608079761267,1.023,4.676,0.288,0.011,10.5,1.0,1.0,3.0,0.0
221.1999969482422,7.099999904632568,0.25,4.75,-0.04698977619409561,-0.0015082613099366426,1.023,4.676,0.288,0.011,7.5,1.0,1.0,3.0,0.0
221.1999969482422,-26.100000381469727,-0.75,0.0,0.07904721051454544,-0.009326999075710773,1.023,2.817,0.288,0.011,12.5,3.0,2.0,1.0,11.0
224.0,18.5,0.5,4.75,0.012229124084115028,0.0010099945357069373,1.317,6.025,0.288,0.011,6.0,1.0,1.0,3.0,0.0
256.3999938964844,-24.299999237060547,0.0,5.5,0.10994262248277664,-0.010419679805636406,1.023,2.817,0.288,0.011,12.0,1.0,1.0,3.0,0.0
