x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
91.4000015258789,9.100000381469727,1.0,0.0,0.10158978402614594,0.010114519856870174,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
93.80000305175781,5.900000095367432,0.75,-0.25,0.13510018587112427,0.008497772738337517,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
94.19999694824219,7.699999809265137,1.0,-0.25,0.22587844729423523,0.01846352592110634,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
94.4000015258789,7.699999809265137,1.0,-0.25,0.2273297756910324,0.018542788922786713,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
97.19999694824219,8.100000381469727,1.0,-0.25,0.21253743767738342,0.0177114550024271,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
99.80000305175781,41.5,3.75,0.0,0.23473429679870605,0.09760994464159012,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
24.799999237060547,-0.30000001192092896,0.0,0.0,0.012503438629209995,-0.00015125126810744405,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,5.099999904632568,0.0,0.0,-1.666993260383606,-0.3373676836490631,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
74.19999694824219,-0.10000000149011612,0.25,-0.25,0.175247922539711,-0.00023618320119567215,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.5999984741211,3.5,0.5,-0.25,0.01983105204999447,0.0009304112172685564,1.317,1.697,0.288,0.011,1.5,3.0,3.0,3.0,0.0
76.4000015258789,-15.100000381469727,0.0,0.0,1.467212438583374,-0.28998568654060364,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
79.80000305175781,12.100000381469727,1.5,0.0,0.1742987036705017,0.02642875164747238,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
83.80000305175781,18.899999618530273,0.0,0.0,-1.8308391571044922,-0.4129219353199005,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
85.0,-19.100000381469727,0.0,0.0,1.6611759662628174,-0.373276025056839,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
87.80000305175781,12.100000381469727,1.25,0.0,0.04012912139296532,0.00553032336756587,1.317,2.187,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
88.5999984741211,6.699999809265137,0.75,-0.25,0.028627552092075348,0.0021648372057825327,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
89.4000015258789,9.100000381469727,1.0,0.0,0.08358017355203629,0.008507602848112583,1.023,1.697,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
91.4000015258789,-9.899999618530273,1.25,0.0,2.0228545665740967,-0.21910567581653595,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
97.0,8.100000381469727,1.0,-0.25,0.21109838783740997,0.017627805471420288,1.023,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
