x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-29.299999237060547,0.0,0.0,0.970353364944458,-2.2564568519592285,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
32.0,-9.300000190734863,-0.75,0.0,0.0008117659599520266,-0.0002359194913879037,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.599998474121094,0.699999988079071,0.0,0.0,-0.0858483761548996,-0.001788507797755301,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.899999618530273,-0.75,0.0,-0.07951123267412186,0.02057121880352497,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.899999618530273,-0.5,0.0,0.13339944183826447,-0.033349860459566116,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
38.599998474121094,0.8999999761581421,0.25,0.0,0.15735869109630585,0.0036689850967377424,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.79999923706055,-8.300000190734863,-0.5,0.0,0.05724174529314041,-0.012568955309689045,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
40.400001525878906,-7.900000095367432,-0.5,0.0,-0.004395348019897938,0.0008594864048063755,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
41.0,-8.100000381469727,-0.5,0.0,0.0008218381553888321,-0.00016236315423157066,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.0,22.5,-0.5,0.0,-1.5795509815216064,-0.9605377316474915,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
73.19999694824219,-2.700000047683716,0.0,-0.25,0.0782962515950203,-0.0028879763558506966,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
75.80000305175781,-2.700000047683716,0.0,-0.25,0.07459276169538498,-0.0026569978799670935,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.80000305175781,-2.0999999046325684,0.0,-0.25,0.049315113574266434,-0.0013311277143657207,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.4000015258789,-1.899999976158142,0.0,-0.25,0.03946070745587349,-0.0009325291030108929,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
81.5999984741211,-2.0999999046325684,0.0,-0.25,0.045629534870386124,-0.0011742893839254975,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
84.0,-1.100000023841858,0.0,-0.25,0.008539424277842045,-0.00011182579328306019,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.0,-1.5,0.0,-0.25,0.021900977939367294,-0.0003864878963213414,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
86.5999984741211,-0.8999999761581421,0.0,-0.25,0.0006042674649506807,-6.279916306084488e-06,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.5999984741211,-0.5,0.0,-0.25,-0.013341976329684258,7.529331924160942e-05,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.80000305175781,1.100000023841858,0.0,-0.25,-0.06587658077478409,-0.0008069513714872301,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.4000015258789,-0.30000001192092896,0.0,-0.25,-0.020275700837373734,6.655044126091525e-05,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
92.80000305175781,-0.699999988079071,0.0,-0.25,-0.007763104047626257,5.855789640918374e-05,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
117.4000015258789,1.5,0.0,-0.25,-0.06742418557405472,-0.0008614675025455654,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
123.19999694824219,5.699999809265137,0.25,-0.25,0.08403973281383514,0.0038882018998265266,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
129.1999969482422,4.900000095367432,0.25,-0.25,0.1085563451051712,0.004117075353860855,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
25.399999618530273,-0.8999999761581421,0.0,0.0,0.06519817560911179,-0.00231017149053514,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,0.699999988079071,0.0,0.0,-0.08618293702602386,-0.0018062291201204062,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.400001525878906,7.5,0.0,0.0,-0.5733741521835327,-0.12147757411003113,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
38.599998474121094,1.100000023841858,0.25,0.0,0.14340755343437195,0.004086744040250778,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.400001525878906,-7.699999809265137,0.0,0.0,0.48913824558258057,-0.09808239340782166,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
41.79999923706055,1.2999999523162842,-0.5,0.0,-0.6128765940666199,-0.019060757011175156,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
61.599998474121094,8.5,-0.25,0.0,-0.6384746432304382,-0.08810120820999146,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.19999694824219,10.699999809265137,0.0,0.0,-0.44057559967041016,-0.0691225677728653,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.5999984741211,-2.9000000953674316,0.0,-0.25,0.08724857121706009,-0.003485135966911912,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
79.0,-1.899999976158142,0.0,-0.25,0.04068903252482414,-0.0009785968577489257,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
78.80000305175781,16.299999237060547,0.0,0.0,-0.5616161823272705,-0.11617187410593033,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
85.0,-1.100000023841858,0.0,-0.25,0.008087116293609142,-0.00010465679952176288,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
87.19999694824219,19.899999618530273,0.0,0.0,-0.6111965775489807,-0.139481782913208,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
93.0,-20.299999237060547,0.0,0.0,0.5312067270278931,-0.11595156788825989,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
103.5999984741211,-19.899999618530273,0.0,0.0,0.4688432216644287,-0.09005772322416306,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
109.5999984741211,5.900000095367432,0.25,-0.25,0.06182242929935455,0.003328032325953245,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
117.4000015258789,2.5,0.25,-0.25,0.15747970342636108,0.0033534858375787735,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
123.0,5.5,0.25,-0.25,0.08859650790691376,0.003961632493883371,1.023,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
130.0,6.699999809265137,0.25,-0.25,0.0685550719499588,0.0035332227125763893,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
135.39999389648438,6.900000095367432,0.25,-0.25,0.07025308907032013,0.00358010595664382,1.023,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
143.0,7.099999904632568,0.25,-0.25,0.0740991160273552,0.0036790468730032444,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
157.0,8.5,0.25,-0.25,0.06091851741075516,0.003298136405646801,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
