x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,-5.900000095367432,-1.25,0.0,0.14850939810276031,-0.026233695447444916,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
34.599998474121094,7.699999809265137,2.25,0.0,0.10307056456804276,0.02293766848742962,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
34.79999923706055,7.099999904632568,2.0,0.0,0.021738644689321518,0.004435183014720678,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
33.20000076293945,-13.100000381469727,3.25,0.0,5.7008819580078125,-2.2494444847106934,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
32.0,16.5,3.5,0.0,-0.9831251502037048,-0.5069239139556885,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
35.79999923706055,-1.5,0.0,1.25,0.15388913452625275,-0.006447868887335062,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
31.0,20.299999237060547,6.25,0.0,0.1884213238954544,0.12338557839393616,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
37.400001525878906,-1.5,0.0,1.25,0.14025624096393585,-0.005625249817967415,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
25.799999237060547,28.100000381469727,10.25,0.0,0.1886262148618698,0.20544174313545227,0.794,0.794,0.478,0.011,7.0,1.0,0.0,2.0,0.0
31.799999237060547,21.100000381469727,6.25,0.0,0.13338343799114227,0.08850284665822983,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
38.79999923706055,6.300000190734863,1.75,0.0,0.13886758685112,0.022548090666532516,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
27.799999237060547,28.5,9.5,0.0,0.1123555600643158,0.11518466472625732,0.616,0.616,0.478,0.011,7.0,1.0,0.0,2.0,0.0
28.600000381469727,28.899999618530273,9.25,0.0,0.05487004667520523,0.055445604026317596,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
41.0,1.899999976158142,0.5,1.25,-0.01911327801644802,-0.0008857373031787574,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
43.20000076293945,0.5,0.25,1.5,-0.0009714911575429142,-1.1244110282859765e-05,0.616,0.794,0.288,0.011,2.0,1.0,5.0,3.0,0.0
43.400001525878906,-0.5,0.0,1.5,-0.08051193505525589,0.0009275568299926817,0.616,0.794,0.288,0.011,2.5,1.0,5.0,3.0,0.0
43.400001525878906,9.100000381469727,2.0,0.0,-0.026409244164824486,-0.005537422839552164,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
39.79999923706055,20.100000381469727,4.75,0.0,0.07937803864479065,0.04008790850639343,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
44.79999923706055,0.699999988079071,0.25,1.5,-0.030861549079418182,-0.0004822117043659091,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
43.0,12.699999809265137,2.75,0.0,-0.03528837487101555,-0.010422379709780216,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
44.79999923706055,3.5,0.75,1.5,0.007808146998286247,0.0006100114551372826,0.794,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
50.20000076293945,0.30000001192092896,0.25,1.5,0.04034226015210152,0.0002410892047919333,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.79999923706055,0.699999988079071,0.5,1.75,0.2361512929201126,0.003254053182899952,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.79999923706055,6.900000095367432,1.5,0.0,0.12593001127243042,0.01710466854274273,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
51.400001525878906,2.5,0.5,1.75,-0.012330552563071251,-0.0005997350090183318,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.400001525878906,1.5,0.5,1.75,0.13022840023040771,0.0037279122043401003,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.20000076293945,1.2999999523162842,0.5,1.75,0.16643126308918,0.003919576294720173,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
56.0,11.899999618530273,2.25,0.0,0.1888371706008911,0.04012789577245712,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
58.400001525878906,1.5,0.5,1.75,0.1512060910463333,0.0038837180472910404,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.20000076293945,8.100000381469727,1.5,0.0,0.11720060557126999,0.0160358939319849,0.616,0.794,0.288,0.011,15.0,1.0,0.0,2.0,0.0
59.599998474121094,5.5,1.0,2.0,0.19782854616641998,0.018255988135933876,1.023,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
60.0,2.5,0.75,2.0,0.29725024104118347,0.01238542702049017,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.400001525878906,2.299999952316284,0.5,2.0,0.08473370224237442,0.0030739351641386747,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.0,1.899999976158142,0.5,2.0,0.13321644067764282,0.0038940194062888622,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.0,12.899999618530273,2.0,0.0,0.04275650903582573,0.008618108928203583,0.616,0.794,0.288,0.011,0.0,1.0,0.0,2.0,0.0
66.0,3.0999999046325684,0.5,2.0,0.011254489421844482,0.0005286199739202857,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.19999694824219,18.899999618530273,2.75,0.0,-0.02749176323413849,-0.00809336919337511,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
67.4000015258789,3.5,0.5,2.25,-0.009832444600760937,-0.0005105868331156671,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.19999694824219,13.899999618530273,2.25,0.0,0.28900855779647827,0.05805229768157005,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
70.5999984741211,-0.10000000149011612,0.25,2.25,0.09384101629257202,-0.00013291930372361094,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.80000305175781,3.9000000953674316,0.5,2.25,-0.020691022276878357,-0.001108447671867907,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.80000305175781,14.5,2.0,0.0,0.15237955749034882,0.02876957878470421,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
78.19999694824219,1.899999976158142,0.5,2.5,0.1793212890625,0.004356910940259695,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
78.0,14.5,2.0,0.0,0.1774725615978241,0.032991696149110794,0.616,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
79.80000305175781,3.299999952316284,0.5,2.5,0.07047796994447708,0.0029145025182515383,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.0,17.700000762939453,2.0,0.0,-0.0567423477768898,-0.012100476771593094,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
85.19999694824219,2.700000047683716,0.5,2.75,0.1400357186794281,0.004437752068042755,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.4000015258789,16.100000381469727,2.0,0.0,0.13550837337970734,0.025849346071481705,0.616,1.023,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
71.19999694824219,48.900001525878906,6.5,0.0,0.1599583774805069,0.10985905677080154,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
77.4000015258789,50.29999923706055,-1.25,2.5,-3.9104702472686768,-2.541300058364868,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
100.4000015258789,5.900000095367432,0.5,3.25,0.0035671270452439785,0.00020962201233487576,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
102.0,6.699999809265137,0.75,0.0,0.0011243585031479597,7.385492062894627e-05,0.794,1.697,0.288,0.011,2.5,1.0,0.0,3.0,15.0
19.0,3.700000047683716,0.0,0.0,-1.8256583213806152,-0.35552293062210083,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
26.600000381469727,-5.5,0.0,0.0,1.602128028869629,-0.3312670588493347,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
27.799999237060547,-4.5,0.0,0.0,1.2394487857818604,-0.20063020288944244,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
31.200000762939453,-3.299999952316284,-0.5,1.0,0.16609565913677216,-0.01756780967116356,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
32.0,-5.699999809265137,0.0,0.0,1.372717022895813,-0.24451519548892975,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.599998474121094,-7.699999809265137,0.0,0.0,1.7252788543701172,-0.383949339389801,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
35.400001525878906,7.099999904632568,0.0,0.0,-1.8713696002960205,-0.37533119320869446,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
42.79999923706055,9.699999809265137,0.0,0.0,-2.0717520713806152,-0.4695325791835785,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
43.79999923706055,5.099999904632568,1.5,0.0,0.2964114248752594,0.03451365977525711,1.317,1.317,0.288,0.011,-0.5,6.0,0.0,0.0,3.0
44.0,-0.30000001192092896,0.25,1.5,0.1347643882036209,-0.0009188481490127742,1.023,1.023,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
44.0,4.5,1.0,1.5,0.07881151139736176,0.008060268126428127,1.317,1.317,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
44.0,2.9000000953674316,0.75,1.5,0.0975901260972023,0.006432076916098595,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
44.20000076293945,0.8999999761581421,0.5,1.5,0.18409372866153717,0.003748514922335744,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
44.400001525878906,3.299999952316284,0.75,1.5,0.03570917621254921,0.002654060022905469,1.023,0.794,0.288,0.011,5.5,1.0,5.0,3.0,0.0
44.79999923706055,-8.699999809265137,0.0,0.0,1.5023356676101685,-0.2917482256889343,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
50.0,0.30000001192092896,0.5,1.5,0.29015684127807617,0.0017409409629181027,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
51.0,-3.9000000953674316,1.5,0.0,2.001833200454712,-0.15308135747909546,1.023,0.616,0.288,0.011,4.5,3.0,0.0,1.0,0.0
51.599998474121094,2.9000000953674316,0.75,1.75,0.18313159048557281,0.010292280465364456,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.400001525878906,-9.100000381469727,0.0,0.0,1.3639103174209595,-0.24147051572799683,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
57.599998474121094,-10.699999809265137,0.0,0.0,1.4346022605895996,-0.26649728417396545,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
59.599998474121094,-6.5,1.25,0.0,2.0288188457489014,-0.2212638109922409,1.023,1.317,0.288,0.011,2.0,3.0,0.0,2.0,0.0
59.599998474121094,-5.699999809265137,1.25,0.0,1.9162230491638184,-0.18326294422149658,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
59.599998474121094,-6.900000095367432,1.0,2.0,1.609434962272644,-0.18632720410823822,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,-11.300000190734863,0.0,0.0,1.3510600328445435,-0.23706486821174622,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
64.80000305175781,-8.300000190734863,0.75,2.0,1.4420768022537231,-0.18471045792102814,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.4000015258789,-13.100000381469727,0.0,0.0,1.5756688117980957,-0.3205164670944214,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
66.0,-6.900000095367432,1.0,2.0,1.5369658470153809,-0.1606827974319458,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.19999694824219,-9.899999618530273,1.0,0.0,2.1151814460754395,-0.31631869077682495,1.317,2.187,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
71.0,1.5,0.5,2.25,0.19428406655788422,0.004104592837393284,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.4000015258789,-12.300000190734863,0.0,0.0,1.3449419736862183,-0.23498275876045227,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
70.19999694824219,14.300000190734863,0.0,0.0,-1.8958524465560913,-0.3861921727657318,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
71.0,-13.100000381469727,0.0,0.0,1.4244539737701416,-0.2628217935562134,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
73.19999694824219,-12.100000381469727,0.0,0.0,1.2677451372146606,-0.20955897867679596,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
76.4000015258789,-14.5,0.0,0.0,1.467023491859436,-0.27842724323272705,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
76.5999984741211,15.899999618530273,0.0,0.0,-1.9258923530578613,-0.3997609317302704,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
84.19999694824219,16.299999237060547,0.0,0.0,-1.8165994882583618,-0.3516694903373718,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
84.5999984741211,-15.699999809265137,0.0,0.0,1.4331117868423462,-0.26595571637153625,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
85.0,-14.300000190734863,0.0,0.0,1.2918825149536133,-0.21734024584293365,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
88.4000015258789,-16.700000762939453,0.0,0.0,1.4599778652191162,-0.2758103013038635,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
96.5999984741211,-19.299999237060547,0.0,0.0,1.546941876411438,-0.30906808376312256,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
101.4000015258789,7.099999904632568,0.75,3.25,0.18928255140781403,0.013253510929644108,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
102.5999984741211,-21.100000381469727,0.0,0.0,1.593343734741211,-0.3276759684085846,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
108.4000015258789,8.899999618530273,1.0,0.0,0.10463383793830872,0.008590785786509514,1.023,1.697,0.288,0.011,2.0,3.0,0.0,1.0,0.0
110.0,-21.100000381469727,0.0,0.0,1.4832956790924072,-0.2845230996608734,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
115.5999984741211,10.5,1.0,0.0,0.027610963210463524,0.0025079164188355207,1.023,2.187,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
177.1999969482422,24.299999237060547,1.5,0.0,0.11449861526489258,0.01570155844092369,1.317,4.676,0.288,0.011,1.0,1.0,0.0,1.0,0.0
