x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-21.700000762939453,-7.0,-0.5,0.05637766420841217,-0.0436926931142807,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
29.600000381469727,-19.700000762939453,-6.0,-0.5,0.05357450619339943,-0.03565600514411926,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
33.599998474121094,-14.300000190734863,-3.5,0.0,0.1219692975282669,-0.05190955102443695,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
29.799999237060547,-21.299999237060547,-6.5,-0.5,0.02172699011862278,-0.015529694966971874,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
32.599998474121094,-17.899999618530273,-5.0,-0.5,-0.0003224814427085221,0.0001770680391928181,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
34.79999923706055,-13.899999618530273,-3.25,0.0,0.1422727406024933,-0.05682733282446861,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
37.79999923706055,2.299999952316284,0.75,-0.5,0.10495539754629135,0.006386175286024809,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.20000076293945,-15.100000381469727,-3.75,0.0,-0.06446833163499832,0.027655448764562607,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,9.0
33.400001525878906,-18.700000762939453,-5.0,-0.5,0.07577526569366455,-0.04242507368326187,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,11.0
32.0,-22.100000381469727,-6.25,-0.5,0.040241826325654984,-0.027792008593678474,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
36.0,-16.299999237060547,-3.75,0.0,0.10955659300088882,-0.049604788422584534,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
33.79999923706055,21.100000381469727,5.75,0.0,0.14655116200447083,0.09148608148097992,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
36.79999923706055,-14.899999618530273,-3.5,0.0,-0.03194289654493332,0.012933402322232723,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
30.399999618530273,-25.299999237060547,-7.75,-0.5,-0.0768594890832901,0.06396529823541641,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
33.400001525878906,-22.899999618530273,-6.25,-0.5,0.008978966623544693,-0.006156237795948982,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
40.20000076293945,6.900000095367432,-3.0,0.0,-4.452942371368408,-0.7643110156059265,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
31.799999237060547,-26.5,-7.5,-0.5,0.07675310969352722,-0.06396093219518661,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
38.20000076293945,-16.700000762939453,-3.75,0.0,-0.003852354595437646,0.0016841446049511433,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
39.0,-15.899999618530273,-3.5,0.0,-0.010855846107006073,0.004425844643265009,0.794,0.794,0.288,0.011,2.5,3.0,2.0,1.0,9.0
34.599998474121094,-23.700000762939453,-6.25,-0.5,0.004843049682676792,-0.0033173493575304747,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,9.0
42.400001525878906,0.30000001192092896,0.25,-0.5,0.10293465852737427,0.0007283112499862909,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.0,-17.299999237060547,-3.75,0.0,0.043103303760290146,-0.01912018284201622,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
35.599998474121094,-25.100000381469727,-6.25,-0.5,0.12890347838401794,-0.09088420122861862,0.794,0.794,0.371,0.011,12.5,3.0,6.0,3.0,9.0
34.400001525878906,-26.700000762939453,-7.0,-0.5,0.0630289614200592,-0.04892073571681976,0.616,0.794,0.371,0.011,10.0,3.0,6.0,3.0,9.0
44.0,-1.5,-0.25,-0.5,-0.016089243814349174,0.0005484969587996602,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,-16.299999237060547,-3.25,0.0,0.1429024189710617,-0.057090919464826584,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
41.599998474121094,-18.700000762939453,-3.75,0.0,0.08609472215175629,-0.038701239973306656,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
35.400001525878906,30.100000381469727,8.0,-0.5,0.028980189934372902,0.02464134618639946,0.794,0.794,0.371,0.011,21.0,1.0,6.0,3.0,0.0
43.0,-19.700000762939453,-3.75,0.0,0.14790858328342438,-0.06776276975870132,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
39.20000076293945,-27.899999618530273,-6.5,-0.5,0.00317501206882298,-0.0022597662173211575,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
45.599998474121094,-21.5,-4.0,0.0,0.03749796003103256,-0.017679959535598755,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
41.599998474121094,-29.5,-6.5,-0.5,-0.012826847843825817,0.009095962159335613,0.794,0.794,0.371,0.011,4.0,3.0,6.0,3.0,9.0
44.79999923706055,-25.100000381469727,-4.75,0.0,0.05554552376270294,-0.03112037293612957,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,9.0
46.20000076293945,-23.299999237060547,-4.25,0.0,0.06640447676181793,-0.03348970040678978,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,9.0
43.400001525878906,-29.899999618530273,-6.25,-0.5,0.02973201870918274,-0.020483579486608505,0.616,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
48.20000076293945,-23.700000762939453,-4.0,0.0,0.17938241362571716,-0.08820255845785141,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
44.599998474121094,-30.899999618530273,-6.5,-0.5,-0.11500222235918045,0.07967643439769745,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
49.400001525878906,-23.899999618530273,-4.0,0.0,0.12449372559785843,-0.06023076921701431,0.794,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
45.599998474121094,-31.899999618530273,-6.0,0.0,0.028436006978154182,-0.019892733544111252,0.794,0.794,0.371,0.011,5.0,3.0,2.0,3.0,9.0
50.0,-25.5,-4.25,0.0,0.10549786686897278,-0.05380391329526901,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,9.0
51.0,28.5,5.0,0.0,0.02018977515399456,0.011282520368695259,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
52.599998474121094,-26.299999237060547,-4.25,0.0,0.03631874918937683,-0.018159374594688416,0.616,0.616,0.288,0.011,5.5,3.0,2.0,1.0,9.0
50.79999923706055,-31.100000381469727,-5.25,0.0,0.020101219415664673,-0.012306061573326588,0.794,1.023,0.371,0.011,16.0,1.0,2.0,3.0,0.0
53.599998474121094,-27.299999237060547,-4.25,0.0,0.1008870080113411,-0.051384616643190384,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
59.0,-28.899999618530273,-4.25,0.0,-0.03518320620059967,0.01723380759358406,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
84.5999984741211,-54.5,-5.5,0.0,0.040841713547706604,-0.02631056308746338,1.023,1.317,0.371,0.011,12.0,1.0,2.0,3.0,0.0
109.5999984741211,-50.5,-3.75,0.0,0.1665825992822647,-0.07675567269325256,1.317,1.697,0.288,0.011,4.0,1.0,2.0,1.0,0.0
17.399999618530273,-1.100000023841858,-0.25,-0.25,0.23668619990348816,-0.014962920919060707,0.794,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
38.20000076293945,2.9000000953674316,1.0,-0.5,0.2146526724100113,0.016295623034238815,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.599998474121094,-0.8999999761581421,0.0,-0.5,0.10939157009124756,-0.00225808285176754,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.0,0.5,0.25,0.0,0.06893020123243332,0.000783297757152468,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
