x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,-21.299999237060547,-8.0,-0.25,-0.05104164034128189,0.045299455523490906,0.616,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
30.799999237060547,-11.699999809265137,-3.25,0.0,-0.0009659516508691013,0.00036693617585115135,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
27.200000762939453,-19.100000381469727,-6.25,-0.25,-0.005032252054661512,0.0035336771979928017,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,9.0
32.0,10.5,3.0,0.0,0.05344833806157112,0.017537737265229225,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
23.799999237060547,-23.700000762939453,-9.0,-0.25,-0.058929409831762314,0.05868181586265564,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
31.600000381469727,-12.5,-3.5,0.0,-0.09844692051410675,0.0389426127076149,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
28.200000762939453,-19.899999618530273,-6.25,-0.5,0.13357354700565338,-0.0942593514919281,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,9.0
24.799999237060547,-24.899999618530273,-8.5,0.0,0.10242228955030441,-0.1028352901339531,0.794,0.794,0.371,0.011,4.5,3.0,2.0,2.0,9.0
33.0,-13.100000381469727,-3.25,0.0,0.12818816304206848,-0.050886817276477814,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
31.399999618530273,-16.899999618530273,-4.75,-0.5,0.11813530325889587,-0.06358237564563751,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
28.600000381469727,-21.899999618530273,-6.75,-0.5,0.16087447106838226,-0.12318708747625351,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
29.600000381469727,-20.5,-6.25,-0.5,0.05336116626858711,-0.03695621341466904,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
33.79999923706055,-14.699999809265137,-3.75,0.0,-0.016738971695303917,0.0072799669578671455,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
30.0,-21.700000762939453,-6.5,-0.5,0.07438935339450836,-0.0538083054125309,0.794,0.794,0.371,0.011,16.5,1.0,6.0,3.0,0.0
32.400001525878906,-18.100000381469727,-5.0,-0.5,0.06946203857660294,-0.03880440816283226,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
25.200000762939453,28.5,10.5,0.0,0.23713119328022003,0.268184095621109,0.794,0.794,0.478,0.011,7.5,1.0,0.0,2.0,16.0
34.79999923706055,-14.699999809265137,-3.5,0.0,0.10253902524709702,-0.043313898146152496,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,11.0
31.200000762939453,-21.5,-6.25,-0.5,0.03181988745927811,-0.021927164867520332,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
35.0,-15.699999809265137,-3.75,0.0,0.08284933865070343,-0.03716384619474411,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,9.0
33.0,-19.299999237060547,-5.25,-0.5,0.06210990622639656,-0.0363248810172081,0.794,0.794,0.371,0.011,4.0,3.0,6.0,3.0,11.0
29.0,-25.100000381469727,-8.0,-0.5,-0.04147602990269661,0.03589821979403496,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
31.799999237060547,-21.899999618530273,-6.25,-0.5,0.029178176075220108,-0.020094403997063637,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
34.400001525878906,-18.5,-5.0,-0.5,-0.07879170030355453,0.04237344115972519,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
36.599998474121094,-15.899999618530273,-3.75,0.0,-0.020311983302235603,0.008824058808386326,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
30.399999618530273,-26.100000381469727,-7.75,-0.5,0.06509807705879211,-0.055890120565891266,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
32.0,-23.899999618530273,-6.75,-0.5,0.051928065717220306,-0.03878377377986908,0.794,0.794,0.371,0.011,2.5,3.0,6.0,3.0,9.0
34.0,-22.100000381469727,-5.75,-0.5,0.13042005896568298,-0.08477304130792618,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
33.0,-23.5,-6.25,-0.5,0.17230330407619476,-0.12270084023475647,0.794,0.794,0.371,0.011,3.0,3.0,6.0,3.0,9.0
35.0,-20.700000762939453,-5.25,-0.5,0.10681107640266418,-0.06317112594842911,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
36.20000076293945,-20.299999237060547,-4.75,0.0,0.06120593473315239,-0.03432266414165497,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
34.400001525878906,-24.100000381469727,-6.25,-0.5,0.10264424234628677,-0.07191064953804016,0.616,0.616,0.371,0.011,5.5,3.0,6.0,3.0,9.0
31.600000381469727,-27.5,-7.75,-0.5,0.12588658928871155,-0.10955320298671722,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
38.400001525878906,-17.299999237060547,-3.75,0.0,0.0968957394361496,-0.043653544038534164,0.616,0.616,0.288,0.011,10.0,1.0,2.0,2.0,0.0
44.0,-2.0999999046325684,-0.25,-0.5,0.11870816349983215,-0.005665616597980261,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,-25.100000381469727,-6.25,-0.5,0.10591349005699158,-0.07425778359174728,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
34.400001525878906,-27.299999237060547,-7.25,-0.5,0.00785142369568348,-0.006230925675481558,0.616,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
41.0,-16.700000762939453,-3.5,0.0,-0.009562057442963123,0.0038947896100580692,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
37.0,-26.100000381469727,-6.0,0.0,0.0633731409907341,-0.04470376297831535,0.794,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
35.400001525878906,29.5,7.75,-0.5,-0.014328738674521446,-0.011940615251660347,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
41.599998474121094,-19.100000381469727,-4.0,0.0,-0.048009756952524185,0.02204294316470623,0.616,0.616,0.288,0.011,5.5,3.0,2.0,2.0,9.0
40.0,-22.899999618530273,-4.75,0.0,0.13780638575553894,-0.07889415323734283,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
46.400001525878906,-3.5,-0.5,-0.5,0.12432496249675751,-0.009377961046993732,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,-26.700000762939453,-6.0,0.0,-0.038002192974090576,0.02615099586546421,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
42.599998474121094,-20.899999618530273,-4.25,0.0,-0.026559332385659218,0.013030283153057098,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
43.0,-20.100000381469727,-4.0,0.0,0.01189650408923626,-0.005560923833400011,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,9.0
40.20000076293945,-27.5,-6.0,0.0,-0.06235524266958237,0.04265595227479935,0.794,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
47.79999923706055,17.100000381469727,3.5,0.0,0.26621705293655396,0.0952366441488266,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
45.599998474121094,-21.899999618530273,-4.0,0.0,0.10286180675029755,-0.04940073937177658,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
46.400001525878906,-23.700000762939453,-4.25,0.0,0.11368649452924728,-0.05806831642985344,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,9.0
43.599998474121094,-30.100000381469727,-6.25,-0.5,0.03969602659344673,-0.027404826134443283,0.616,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
48.400001525878906,-24.100000381469727,-4.25,0.0,0.024900278076529503,-0.012398691847920418,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
44.79999923706055,-31.100000381469727,-6.5,-0.5,-0.10526236891746521,0.07307276129722595,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
47.20000076293945,-28.100000381469727,-5.0,0.0,0.09793445467948914,-0.058304205536842346,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
49.400001525878906,-24.899999618530273,-4.25,0.0,0.06740666925907135,-0.0339762344956398,0.616,0.616,0.288,0.011,7.5,1.0,2.0,2.0,0.0
48.599998474121094,-28.700000762939453,-5.0,0.0,0.0672079399228096,-0.03968863934278488,0.794,1.023,0.371,0.011,3.0,3.0,2.0,1.0,9.0
51.20000076293945,26.899999618530273,4.75,0.0,0.06629572808742523,0.034831155091524124,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
52.20000076293945,-27.299999237060547,-4.25,0.0,0.19639791548252106,-0.10271385312080383,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
48.400001525878906,-33.900001525878906,-6.0,0.0,0.03439098224043846,-0.024087900295853615,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
53.0,-27.899999618530273,-4.5,0.0,0.023547712713479996,-0.012395870871841908,1.023,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
52.0,-30.299999237060547,-5.0,0.0,0.016483265906572342,-0.00960467103868723,0.616,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
56.79999923706055,-28.899999618530273,-4.25,0.0,0.10016588866710663,-0.05096468701958656,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,9.0
58.599998474121094,-29.899999618530273,-4.25,0.0,0.1100110113620758,-0.05613189563155174,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
61.599998474121094,-33.099998474121094,-4.5,0.0,0.09743287414312363,-0.0523543544113636,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
76.0,-41.29999923706055,-4.5,0.0,0.13799726963043213,-0.07499062269926071,0.794,1.023,0.288,0.011,10.5,1.0,2.0,1.0,0.0
78.4000015258789,-43.29999923706055,-4.75,0.0,0.0048565794713795185,-0.002682269085198641,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
84.80000305175781,-55.099998474121094,-5.5,0.0,0.07626211643218994,-0.04955238476395607,1.023,1.023,0.371,0.011,6.5,1.0,2.0,2.0,0.0
94.80000305175781,-40.900001525878906,-3.5,0.0,0.1683620810508728,-0.07263723015785217,1.023,1.697,0.288,0.011,2.5,1.0,2.0,1.0,0.0
17.200000762939453,-1.7000000476837158,-0.75,-0.25,0.0660112202167511,-0.006524364463984966,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
42.400001525878906,-0.5,0.0,0.0,0.030948219820857048,-0.0003649553982540965,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
43.599998474121094,-1.5,0.0,-0.5,0.2455437332391739,-0.00844760611653328,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
